#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.942558 16.167583
 -3.078761 6.053472 18.722732
 -3.015929 7.277953 20.295033
 -2.953097 8.619373 22.054570
 -2.890265 10.042164 23.266731
 -2.827433 11.574831 25.267364
 -2.764602 13.189037 25.619233
 -2.701770 14.782628 24.764315
 -2.638938 16.242385 20.611946
 -2.576106 17.330890 14.146516
 -2.513274 18.011792 6.283578
 -2.450442 18.030168 -5.012352
 -2.387610 17.558416 -9.103733
 -2.324779 16.957059 -9.876802
 -2.261947 16.263531 -12.773031
 -2.199115 15.379541 -14.574693
 -2.136283 14.521208 -12.352486
 -2.073451 13.817553 -10.799990
 -2.010619 13.066208 -12.991322
 -1.947787 12.296042 -11.071165
 -1.884956 11.635098 -10.293908
 -1.822124 11.040309 -8.396899
 -1.759292 10.521138 -8.828321
 -1.696460 9.928583 -9.388025
 -1.633628 9.435243 -6.179952
 -1.570796 9.066921 -6.399665
 -1.507964 8.639100 -6.509031
 -1.445133 8.281774 -5.293228
 -1.382301 7.979675 -3.489634
 -1.319469 7.895253 -0.073734
 -1.256637 7.826955 -2.298647
 -1.193805 7.694448 -1.429583
 -1.130973 7.647075 -0.261433
 -1.068142 7.663054 0.755534
 -1.005310 7.736109 1.362571
 -0.942478 7.790732 0.013648
 -0.879646 7.744701 -1.337799
 -0.816814 7.631862 -2.131651
 -0.753982 7.498624 -2.357631
 -0.691150 7.265575 -5.585003
 -0.628319 6.809631 -8.299500
 -0.565487 6.294468 -8.112211
 -0.502655 5.750155 -9.275653
 -0.439823 5.180577 -8.566117
 -0.376991 4.661888 -8.161026
 -0.314159 4.157486 -7.679469
 -0.251327 3.753300 -4.757946
 -0.188496 3.543972 -2.625864
 -0.125664 3.375347 -2.541872
 -0.062832 3.244145 -2.022521
 0.000000 3.081584 -2.866750
 0.062832 2.976919 -0.115504
 0.125664 3.019075 0.778536
 0.188496 3.049592 0.205937
 0.251327 3.037062 -0.706884
 0.314159 2.991869 -0.380674
 0.376991 3.003483 0.488291
 0.439823 3.021392 -0.160583
 0.502655 2.967472 -1.565977
 0.565487 2.857850 -1.527056
 0.628319 2.817507 0.113289
 0.691150 2.818684 -0.443047
 0.753982 2.775164 -0.692671
 0.816814 2.739212 -0.627087
 0.879646 2.699993 -0.345957
 0.942478 2.744427 1.800638
 1.005310 2.892941 2.644754
 1.068142 3.073810 2.912579
 1.130973 3.239179 2.603518
 1.193805 3.483547 5.598550
 1.256637 3.923652 7.660814
 1.319469 4.374341 6.518100
 1.382301 4.770256 6.150396
 1.445133 5.140513 5.497395
 1.507964 5.457192 4.526367
 1.570796 5.751383 5.227772
 1.633628 6.105374 5.376904
 1.696460 6.367546 2.804965
 1.759292 6.471899 0.663851
 1.822124 6.499482 0.408321
 1.884956 6.478800 -1.690996
 1.947787 6.284975 -4.136400
 2.010619 5.997238 -4.951833
 2.073451 5.654601 -6.080168
 2.136283 5.229022 -7.620094
 2.199115 4.691411 -9.247492
 2.261947 4.113287 -8.878852
 2.324779 3.615831 -6.865608
 2.387610 3.203630 -6.842356
 2.450442 2.732767 -7.927700
 2.513274 2.257495 -6.860729
 2.576106 1.908783 -4.039600
 2.638938 1.740566 -1.678477
 2.701770 1.673774 -0.593651
 2.764602 1.646089 -0.071773
 2.827433 1.757961 3.974169
 2.890265 2.093808 6.143076
 2.953097 2.546956 8.729565
 3.015929 3.211593 12.057891
 3.078761 4.019535 13.484765
