#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.166964 -42.526870
 -3.078761 11.641814 -37.788488
 -3.015929 9.414853 -32.975938
 -2.953097 7.518907 -27.539189
 -2.890265 5.900130 -24.176074
 -2.827433 4.524455 -19.183656
 -2.764602 3.481289 -14.376989
 -2.701770 2.706610 -10.225437
 -2.638938 2.177237 -6.816527
 -2.576106 1.866778 -3.066500
 -2.513274 1.713052 -2.430532
 -2.450442 1.618764 0.155538
 -2.387610 1.701173 1.554427
 -2.324779 1.788353 1.500853
 -2.261947 1.891114 1.558560
 -2.199115 2.038356 3.848338
 -2.136283 2.348229 4.732612
 -2.073451 2.563079 2.446383
 -2.010619 2.672490 0.652798
 -1.947787 2.650653 -0.870110
 -1.884956 2.591636 -1.519449
 -1.822124 2.398795 -4.594371
 -1.759292 2.058050 -6.075912
 -1.696460 1.644448 -7.105802
 -1.633628 1.167194 -8.013690
 -1.570796 0.663820 -7.854701
 -1.507964 0.184464 -7.320731
 -1.445133 -0.189722 -3.937032
 -1.382301 -0.285968 0.639037
 -1.319469 -0.119592 4.719989
 -1.256637 0.320447 9.322217
 -1.193805 1.059713 14.124527
 -1.130973 2.094588 18.765516
 -1.068142 3.424513 23.490427
 -1.005310 5.054022 27.972488
 -0.942478 6.862244 28.787002
 -0.879646 8.713745 30.659754
 -0.816814 10.785447 35.025555
 -0.753982 13.092673 37.654618
 -0.691150 15.524553 39.573725
 -0.628319 18.120499 42.753108
 -0.565487 20.819900 39.569021
 -0.502655 22.712938 20.602195
 -0.439823 24.018769 25.438658
 -0.376991 26.151747 42.218195
 -0.314159 29.555185 69.907281
 -0.251327 35.463036 118.421424
 -0.188496 44.969188 175.777861
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 53.279034 -193.563555
 2.638938 43.086529 -130.873954
 2.701770 36.818422 -68.941336
 2.764602 34.134339 -24.846053
 2.827433 31.314550 -71.752670
 2.890265 26.803670 -64.858072
 2.953097 23.242156 -50.266160
 3.015929 20.125430 -50.667259
 3.078761 16.990444 -47.652949
