#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.382576 -43.811580
 -3.078761 11.768764 -39.208692
 -3.015929 9.490551 -33.323044
 -2.953097 7.536255 -29.190003
 -2.890265 5.843015 -24.333003
 -2.827433 4.478186 -19.363249
 -2.764602 3.428229 -13.646767
 -2.701770 2.749292 -8.571628
 -2.638938 2.304609 -5.724832
 -2.576106 2.000366 -4.237985
 -2.513274 1.780130 -2.428016
 -2.450442 1.727132 0.686012
 -2.387610 1.844427 2.676359
 -2.324779 2.039886 3.663370
 -2.261947 2.302873 4.287687
 -2.199115 2.546759 3.239404
 -2.136283 2.690698 1.544928
 -2.073451 2.813018 2.439289
 -2.010619 2.935671 0.967040
 -1.947787 2.951614 -0.444877
 -1.884956 2.834215 -3.314002
 -1.822124 2.611417 -3.612063
 -1.759292 2.315601 -6.359692
 -1.696460 1.814616 -9.209723
 -1.633628 1.220050 -9.404675
 -1.570796 0.657915 -8.306001
 -1.507964 0.187482 -6.854949
 -1.445133 -0.212944 -5.461902
 -1.382301 -0.392847 0.274432
 -1.319469 -0.183675 6.096609
 -1.256637 0.356970 10.901766
 -1.193805 1.159867 14.506987
 -1.130973 2.191415 18.319977
 -1.068142 3.473347 22.404886
 -1.005310 4.997796 25.725849
 -0.942478 6.700093 28.428457
 -0.879646 8.606497 32.031175
 -0.816814 10.713182 34.568000
 -0.753982 12.948120 36.034603
 -0.691150 15.241100 36.611762
 -0.628319 17.610474 38.880618
 -0.565487 20.165625 41.540271
 -0.502655 22.740801 38.890505
 -0.439823 25.040143 34.535733
 -0.376991 27.233521 35.143918
 -0.314159 29.375793 31.269068
 -0.251327 31.135609 25.505422
 -0.188496 32.656715 21.442585
 -0.125664 33.713094 12.001445
 -0.062832 34.155526 2.245146
 0.000000 34.133284 -2.816193
 0.062832 33.658764 -13.328934
 0.125664 32.552582 -20.109512
 0.188496 31.200894 -24.333459
 0.251327 29.349478 -33.815688
 0.314159 27.110333 -36.934710
 0.376991 24.721891 -39.087806
 0.439823 22.229118 -39.801594
 0.502655 19.701768 -41.218045
 0.565487 17.067178 -41.832094
 0.628319 14.541507 -37.972474
 0.691150 12.306540 -33.671781
 0.753982 10.276771 -30.474830
 0.816814 8.553514 -24.149411
 0.879646 7.229616 -18.179758
 0.942478 6.273555 -11.930115
 1.005310 5.765616 -4.209849
 1.068142 5.737384 3.294370
 1.130973 6.210372 12.158481
 1.193805 7.279053 21.371346
 1.256637 8.840434 28.174307
 1.319469 10.859246 36.186681
 1.382301 13.417543 44.854085
 1.445133 16.478312 51.692254
 1.507964 19.951793 58.686881
 1.570796 23.954810 66.764836
 1.633628 28.173340 63.974160
 1.696460 32.223889 65.549924
 1.759292 36.636026 71.189352
 1.822124 41.067916 67.648412
 1.884956 45.508195 75.001733
 1.947787 51.238216 107.442536
 2.010619 59.820406 148.774988
 2.073451 72.449645 182.579626
 2.136283 73.292525 -188.114662
 2.199115 63.442384 -125.425060
 2.261947 57.530645 -62.768202
 2.324779 55.528138 -2.048080
 2.387610 56.070725 -11.227589
 2.450442 53.059060 -56.685760
 2.513274 49.725572 -53.049274
 2.576106 46.540073 -47.541989
 2.638938 43.069247 -67.103031
 2.701770 38.698668 -66.664678
 2.764602 34.708906 -62.219193
 2.827433 30.851371 -59.826814
 2.890265 27.193036 -56.827977
 2.953097 23.727219 -53.362913
 3.015929 20.448295 -51.369945
 3.078761 17.287669 -48.671888
