#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.314576 -44.320845
 -3.078761 11.699710 -39.507480
 -3.015929 9.354149 -34.791424
 -2.953097 7.343530 -29.229555
 -2.890265 5.684357 -23.625860
 -2.827433 4.367296 -18.204445
 -2.764602 3.399704 -12.892009
 -2.701770 2.699743 -9.538772
 -2.638938 2.239038 -4.560559
 -2.576106 2.133343 0.277053
 -2.513274 2.133972 -0.593739
 -2.450442 2.157590 2.258317
 -2.387610 2.422898 5.440674
 -2.324779 2.763087 5.034048
 -2.261947 3.073228 5.164554
 -2.199115 3.426560 5.879935
 -2.136283 3.813611 6.452803
 -2.073451 4.235372 6.810565
 -2.010619 4.628039 5.003447
 -1.947787 4.824007 1.205583
 -1.884956 4.777381 -2.660336
 -1.822124 4.537455 -4.875791
 -1.759292 4.129247 -8.401150
 -1.696460 3.486607 -11.888758
 -1.633628 2.670021 -13.937137
 -1.570796 1.743600 -15.355936
 -1.507964 0.810028 -13.664570
 -1.445133 0.082867 -9.461983
 -1.382301 -0.396248 -5.805027
 -1.319469 -0.615295 -0.949702
 -1.256637 -0.525944 3.524740
 -1.193805 -0.170223 7.933152
 -1.130973 0.469769 12.200934
 -1.068142 1.343343 15.254070
 -1.005310 2.348835 16.703721
 -0.942478 3.506741 20.420877
 -0.879646 4.907432 23.785633
 -0.816814 6.507119 27.024916
 -0.753982 8.262445 28.109882
 -0.691150 10.062412 29.606445
 -0.628319 12.032921 32.373528
 -0.565487 14.050007 31.268693
 -0.502655 16.010151 30.740294
 -0.439823 17.854705 27.341960
 -0.376991 19.540099 27.171310
 -0.314159 21.299607 27.734805
 -0.251327 23.001845 26.399872
 -0.188496 24.457799 16.823020
 -0.125664 24.986004 1.455869
 -0.062832 25.011120 1.849015
 0.000000 25.259176 3.459752
 0.062832 25.143952 -6.819058
 0.125664 24.571386 -11.517030
 0.188496 23.655538 -17.152752
 0.251327 22.431448 -22.273050
 0.314159 20.833629 -28.725182
 0.376991 18.794572 -35.554486
 0.439823 16.550246 -34.747296
 0.502655 14.491647 -30.688947
 0.565487 12.615223 -29.898167
 0.628319 10.748297 -28.790501
 0.691150 9.049442 -25.144939
 0.753982 7.592665 -21.399300
 0.816814 6.335594 -18.533210
 0.879646 5.323623 -13.043018
 0.942478 4.751850 -5.122271
 1.005310 4.636427 1.034033
 1.068142 4.895370 7.739944
 1.130973 5.657571 16.373340
 1.193805 6.920815 23.733400
 1.256637 8.670949 32.059842
 1.319469 10.975265 41.212655
 1.382301 13.880143 50.761747
 1.445133 17.331141 57.725378
 1.507964 21.200309 65.419069
 1.570796 25.745678 76.136800
 1.633628 30.345665 64.114055
 1.696460 34.122118 56.148190
 1.759292 37.785047 63.950631
 1.822124 42.999906 102.792166
 1.884956 49.244914 47.065119
 1.947787 50.413933 28.115337
 2.010619 54.149924 90.804939
 2.073451 61.824818 153.494540
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 68.730060 -200.498765
 2.450442 58.101167 -137.836673
 2.513274 51.389578 -76.180392
 2.576106 48.246212 -30.905907
 2.638938 45.745694 -55.277522
 2.701770 42.020178 -66.879031
 2.764602 36.687090 -92.586375
 2.827433 31.568874 -68.772328
 2.890265 27.748550 -56.603347
 2.953097 24.152303 -57.742911
 3.015929 20.628096 -54.023738
 3.078761 17.324201 -51.023406
