#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.441355 16.127208
 -3.078761 6.529073 18.714243
 -3.015929 7.734911 18.408005
 -2.953097 8.837225 17.872621
 -2.890265 10.119468 22.822150
 -2.827433 11.627253 24.256440
 -2.764602 13.168348 25.177939
 -2.701770 14.834412 27.037092
 -2.638938 16.405196 21.832995
 -2.576106 17.651724 18.648440
 -2.513274 18.783134 16.726514
 -2.450442 19.741472 14.001608
 -2.387610 20.480606 7.782662
 -2.324779 20.702627 1.192489
 -2.261947 20.806916 1.499549
 -2.199115 20.753099 -3.272576
 -2.136283 20.486588 -5.082823
 -2.073451 20.098133 -6.745659
 -2.010619 19.744663 -4.588723
 -1.947787 19.441327 -5.234906
 -1.884956 19.121896 -5.301916
 -1.822124 18.608732 -11.997081
 -1.759292 17.751383 -13.254140
 -1.696460 17.069292 -9.118154
 -1.633628 16.387777 -13.438159
 -1.570796 15.555021 -11.667872
 -1.507964 14.822958 -13.464033
 -1.445133 13.840159 -16.249606
 -1.382301 12.972190 -11.089656
 -1.319469 12.318991 -10.944122
 -1.256637 11.545721 -13.482629
 -1.193805 10.776476 -9.239742
 -1.130973 10.363319 -6.397721
 -1.068142 9.801300 -10.254482
 -1.005310 9.232190 -7.847582
 -0.942478 8.843938 -3.804592
 -0.879646 8.708096 -2.167656
 -0.816814 8.455857 -5.590623
 -0.753982 8.051444 -7.272475
 -0.691150 7.519680 -10.082677
 -0.628319 6.780147 -12.828547
 -0.565487 5.998057 -11.791175
 -0.502655 5.272367 -11.696606
 -0.439823 4.546020 -10.809234
 -0.376991 3.965779 -7.917596
 -0.314159 3.459746 -8.628377
 -0.251327 2.948824 -6.842203
 -0.188496 2.627261 -3.578250
 -0.125664 2.480799 -1.448283
 -0.062832 2.388137 -1.709556
 0.000000 2.295371 -0.757310
 0.062832 2.322324 1.150036
 0.125664 2.430184 2.851640
 0.188496 2.645933 2.496931
 0.251327 2.665921 -0.986349
 0.314159 2.665222 1.534310
 0.376991 2.852477 3.592624
 0.439823 2.991675 0.264740
 0.502655 2.903592 -2.721310
 0.565487 2.720216 -2.404801
 0.628319 2.637301 -0.711893
 0.691150 2.585290 -0.735197
 0.753982 2.587874 0.522757
 0.816814 2.569970 -1.354223
 0.879646 2.509521 0.336360
 0.942478 2.593378 1.312861
 1.005310 2.664870 1.869775
 1.068142 2.889191 4.795899
 1.130973 3.172290 3.637913
 1.193805 3.369753 3.313300
 1.256637 3.675031 6.605125
 1.319469 4.177309 9.009589
 1.382301 4.743090 7.973698
 1.445133 5.130380 4.902151
 1.507964 5.461000 6.059411
 1.570796 5.900985 7.425707
 1.633628 6.313387 5.207943
 1.696460 6.583811 3.968997
 1.759292 6.808847 2.090910
 1.822124 6.769059 -2.696636
 1.884956 6.597120 -2.428982
 1.947787 6.448589 -2.637808
 2.010619 6.241809 -3.958177
 2.073451 5.961883 -5.137360
 2.136283 5.544346 -8.247078
 2.199115 5.023285 -7.469237
 2.261947 4.594670 -7.132376
 2.324779 4.067196 -9.216371
 2.387610 3.516638 -7.995377
 2.450442 3.070652 -6.438102
 2.513274 2.675214 -6.091316
 2.576106 2.343462 -4.478077
 2.638938 2.083544 -3.734582
 2.701770 1.934867 -0.717821
 2.764602 1.989238 2.372054
 2.827433 2.211518 4.097867
 2.890265 2.462090 4.338976
 2.953097 2.872723 9.049894
 3.015929 3.554919 12.338806
 3.078761 4.440818 15.555698
