#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.319788 14.731965
 -3.078761 6.374167 18.671795
 -3.015929 7.654599 21.716569
 -2.953097 8.980427 19.203761
 -2.890265 10.182201 21.267175
 -2.827433 11.784464 28.459490
 -2.764602 13.542749 26.171231
 -2.701770 15.094580 23.944370
 -2.638938 16.663163 25.658148
 -2.576106 18.187673 21.154404
 -2.513274 19.331023 17.233879
 -2.450442 20.648023 25.281375
 -2.387610 22.415956 29.023745
 -2.324779 24.111370 24.948975
 -2.261947 25.655201 22.547195
 -2.199115 26.546796 5.404738
 -2.136283 26.953697 11.613873
 -2.073451 27.949895 16.077826
 -2.010619 28.497500 1.273956
 -1.947787 28.717270 10.389577
 -1.884956 29.833179 21.832520
 -1.822124 30.831362 6.055543
 -1.759292 31.087286 8.384273
 -1.696460 31.539331 -5.980580
 -1.633628 30.031227 -31.474800
 -1.570796 28.324578 -23.752977
 -1.507964 26.792837 -24.598129
 -1.445133 25.467605 -16.284927
 -1.382301 24.688912 -11.417077
 -1.319469 23.644504 -21.637982
 -1.256637 22.232269 -22.562871
 -1.193805 20.772284 -23.383793
 -1.130973 19.433861 -19.362207
 -1.068142 18.150403 -22.562347
 -1.005310 16.616943 -25.836701
 -0.942478 14.948144 -26.813029
 -0.879646 13.321170 -24.401770
 -0.816814 11.882933 -22.080476
 -0.753982 10.469192 -22.936588
 -0.691150 9.062242 -21.250035
 -0.628319 7.819271 -18.727833
 -0.565487 6.663524 -17.877025
 -0.502655 5.612575 -15.732744
 -0.439823 4.656546 -14.510981
 -0.376991 3.824720 -11.919924
 -0.314159 3.173399 -8.629055
 -0.251327 2.735765 -5.741865
 -0.188496 2.365253 -6.346669
 -0.125664 2.055172 -2.296520
 -0.062832 2.061778 1.123122
 0.000000 2.089261 -0.098137
 0.062832 2.095780 0.524116
 0.125664 2.187112 2.227545
 0.188496 2.321517 1.889276
 0.251327 2.449049 2.146096
 0.314159 2.592161 2.331022
 0.376991 2.686229 0.161533
 0.439823 2.665275 0.056577
 0.502655 2.725756 1.170218
 0.565487 2.736530 -0.746442
 0.628319 2.684410 -0.779638
 0.691150 2.651042 -0.155133
 0.753982 2.663654 0.129059
 0.816814 2.634934 -0.713956
 0.879646 2.636035 0.754788
 0.942478 2.716830 1.762157
 1.005310 2.850742 2.388766
 1.068142 3.038173 3.646943
 1.130973 3.269080 3.413372
 1.193805 3.505527 4.253289
 1.256637 3.776314 4.356674
 1.319469 4.132255 7.447460
 1.382301 4.693731 9.869246
 1.445133 5.302809 8.659518
 1.507964 5.726668 4.998616
 1.570796 5.992714 3.845151
 1.633628 6.248376 4.265817
 1.696460 6.518826 4.175193
 1.759292 6.756673 3.381606
 1.822124 6.944906 1.877205
 1.884956 6.889095 -3.551076
 1.947787 6.605052 -4.988219
 2.010619 6.282595 -5.259016
 2.073451 5.922420 -6.651466
 2.136283 5.447263 -7.865010
 2.199115 4.992134 -6.806531
 2.261947 4.557500 -7.062504
 2.324779 4.096777 -7.982625
 2.387610 3.503462 -10.903805
 2.450442 2.866283 -7.767357
 2.513274 2.570557 -2.997059
 2.576106 2.320016 -4.865447
 2.638938 2.110736 -1.113844
 2.701770 2.129103 0.914308
 2.764602 2.186079 0.877379
 2.827433 2.260668 1.633906
 2.890265 2.434467 4.627680
 2.953097 2.931201 10.984854
 3.015929 3.697695 12.456784
 3.078761 4.477801 12.520674
