#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.343839 -45.212191
 -3.078761 11.662117 -39.905225
 -3.015929 9.304131 -35.383339
 -2.953097 7.254814 -29.047253
 -2.890265 5.707831 -20.733127
 -2.827433 4.509113 -18.032151
 -2.764602 3.496957 -13.688705
 -2.701770 2.757856 -10.200997
 -2.638938 2.254196 -5.248606
 -2.576106 2.095429 -0.591638
 -2.513274 2.091057 0.345780
 -2.450442 2.192887 3.166269
 -2.387610 2.455992 4.645800
 -2.324779 2.741968 4.375779
 -2.261947 3.047848 5.800392
 -2.199115 3.460518 6.604412
 -2.136283 3.853518 6.250767
 -2.073451 4.259645 6.203539
 -2.010619 4.589145 4.114768
 -1.947787 4.769261 1.348565
 -1.884956 4.738660 -2.275744
 -1.822124 4.509976 -4.966918
 -1.759292 4.111296 -7.870035
 -1.696460 3.504903 -11.530269
 -1.633628 2.672045 -14.672003
 -1.570796 1.730013 -14.831187
 -1.507964 0.839858 -13.435534
 -1.445133 0.064639 -10.895734
 -1.382301 -0.479766 -6.121894
 -1.319469 -0.680020 -0.253625
 -1.256637 -0.536796 4.455125
 -1.193805 -0.136640 8.319219
 -1.130973 0.512211 12.186145
 -1.068142 1.390254 15.598679
 -1.005310 2.451401 18.004653
 -0.942478 3.670517 20.726724
 -0.879646 5.061417 23.589048
 -0.816814 6.654129 26.489685
 -0.753982 8.325092 26.785324
 -0.691150 10.162247 31.925770
 -0.628319 12.235600 32.434931
 -0.565487 14.217443 31.085571
 -0.502655 16.205782 31.513260
 -0.439823 18.158049 30.348532
 -0.376991 20.003558 27.748217
 -0.314159 21.674327 25.559424
 -0.251327 23.210693 22.137077
 -0.188496 24.337068 13.480920
 -0.125664 25.053284 10.167188
 -0.062832 25.610339 7.096492
 0.000000 25.937679 2.710337
 0.062832 25.780311 -8.828691
 0.125664 24.940207 -16.081550
 0.188496 23.814141 -20.455160
 0.251327 22.402875 -23.791762
 0.314159 20.778636 -28.584297
 0.376991 18.860179 -31.436484
 0.439823 16.895800 -31.207911
 0.502655 14.926124 -31.287757
 0.565487 12.983612 -30.661078
 0.628319 11.066079 -30.026020
 0.691150 9.274790 -26.780513
 0.753982 7.696290 -23.388985
 0.816814 6.369615 -18.617445
 0.879646 5.372652 -12.908797
 0.942478 4.767402 -6.502767
 1.005310 4.540771 -0.523202
 1.068142 4.745226 7.241175
 1.130973 5.457595 15.302106
 1.193805 6.665337 23.243209
 1.256637 8.407040 32.048857
 1.319469 10.681049 40.020523
 1.382301 13.447895 47.663393
 1.445133 16.710745 55.532839
 1.507964 20.435747 61.719600
 1.570796 24.565728 68.765648
 1.633628 29.173698 74.465006
 1.696460 33.829197 69.486189
 1.759292 38.148242 67.971577
 1.822124 43.017317 85.951979
 1.884956 47.474964 27.672958
 1.947787 48.565456 30.342688
 2.010619 52.353006 90.913429
 2.073451 59.819726 130.742522
 2.136283 60.133495 -63.226825
 2.199115 58.130288 -0.537224
 2.261947 60.065985 62.152378
 2.324779 65.939723 124.713124
 2.387610 66.503892 -190.425076
 2.450442 55.910235 -139.350108
 2.513274 48.987291 -81.930943
 2.576106 45.299984 -40.847664
 2.638938 42.774446 -45.664320
 2.701770 39.704317 -51.210587
 2.764602 36.009215 -66.375112
 2.827433 31.824145 -64.373823
 2.890265 27.875420 -62.020007
 2.953097 24.074577 -58.467661
 3.015929 20.532334 -54.191697
 3.078761 17.296148 -48.852766
