#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.908545 15.559738
 -3.078761 6.042244 19.872414
 -3.015929 7.346683 21.130749
 -2.953097 8.665497 20.660983
 -2.890265 9.992382 21.929218
 -2.827433 11.482495 25.556475
 -2.764602 13.171472 27.116146
 -2.701770 14.834559 25.698676
 -2.638938 16.344677 21.074537
 -2.576106 17.470519 14.986711
 -2.513274 18.160148 5.610322
 -2.450442 18.171527 -4.245191
 -2.387610 17.763764 -8.186704
 -2.324779 17.165397 -11.089432
 -2.261947 16.361398 -13.964103
 -2.199115 15.516145 -12.305394
 -2.136283 14.853971 -9.180924
 -2.073451 14.220237 -11.820001
 -2.010619 13.419150 -12.818884
 -1.947787 12.672543 -10.889007
 -1.884956 12.025928 -9.968606
 -1.822124 11.401343 -10.044612
 -1.759292 10.753955 -10.377858
 -1.696460 10.187989 -6.956328
 -1.633628 9.828184 -5.749703
 -1.570796 9.434222 -5.994566
 -1.507964 9.092620 -5.665254
 -1.445133 8.680312 -6.992433
 -1.382301 8.325226 -3.574350
 -1.319469 8.198741 -1.843206
 -1.256637 8.006075 -3.392748
 -1.193805 7.900732 -0.023296
 -1.130973 7.934514 0.512340
 -1.068142 7.915250 -0.933979
 -1.005310 7.922299 1.440429
 -0.942478 8.003770 0.131115
 -0.879646 7.903267 -3.120327
 -0.816814 7.674245 -3.421745
 -0.753982 7.536907 -1.451614
 -0.691150 7.352576 -5.408577
 -0.628319 6.834208 -10.334438
 -0.565487 6.214134 -8.691128
 -0.502655 5.695389 -8.453523
 -0.439823 5.195365 -6.765325
 -0.376991 4.830453 -5.629424
 -0.314159 4.422961 -7.445416
 -0.251327 3.975102 -5.668533
 -0.188496 3.741488 -2.909160
 -0.125664 3.496261 -4.595328
 -0.062832 3.244856 -3.481857
 0.000000 3.023499 -3.266215
 0.062832 2.938820 1.091394
 0.125664 3.112463 3.134126
 0.188496 3.209298 0.076365
 0.251327 3.204337 -0.156659
 0.314159 3.189007 -0.119383
 0.376991 3.171185 -1.061261
 0.439823 3.050248 -2.399995
 0.502655 2.911249 -1.739018
 0.565487 2.847927 -0.648134
 0.628319 2.796406 -0.957145
 0.691150 2.735727 -1.012442
 0.753982 2.694878 -0.137599
 0.816814 2.688097 -0.484488
 0.879646 2.660953 0.114126
 0.942478 2.713271 1.194919
 1.005310 2.817432 2.570536
 1.068142 3.036387 3.507448
 1.130973 3.202009 2.154606
 1.193805 3.382136 4.125012
 1.256637 3.759731 7.334077
 1.319469 4.218482 7.136011
 1.382301 4.662948 6.545928
 1.445133 5.007115 4.606616
 1.507964 5.269647 3.577302
 1.570796 5.476505 3.539734
 1.633628 5.785745 6.284741
 1.696460 6.176422 5.053836
 1.759292 6.377301 1.646978
 1.822124 6.424485 -0.280318
 1.884956 6.316264 -3.110120
 1.947787 6.097689 -3.564033
 2.010619 5.833221 -5.280813
 2.073451 5.459689 -6.111578
 2.136283 5.079623 -6.417787
 2.199115 4.605339 -8.740747
 2.261947 4.023508 -9.201856
 2.324779 3.513369 -6.995830
 2.387610 3.107026 -6.256135
 2.450442 2.703747 -6.818153
 2.513274 2.260950 -6.714232
 2.576106 1.918711 -4.288490
 2.638938 1.698322 -2.611874
 2.701770 1.624634 0.086522
 2.764602 1.640519 0.304258
 2.827433 1.752197 3.747865
 2.890265 2.097305 6.924669
 2.953097 2.614875 9.589548
 3.015929 3.312985 12.244497
 3.078761 4.075336 11.822778
