#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.890169 15.688650
 -3.078761 6.030748 19.622507
 -3.015929 7.279427 19.992906
 -2.953097 8.585372 21.517788
 -2.890265 9.968753 22.370480
 -2.827433 11.455444 25.220035
 -2.764602 13.126926 27.051815
 -2.701770 14.805985 26.131242
 -2.638938 16.334003 21.147840
 -2.576106 17.444612 14.432904
 -2.513274 18.106963 5.463772
 -2.450442 18.118921 -3.989944
 -2.387610 17.751570 -7.520203
 -2.324779 17.154951 -11.533232
 -2.261947 16.332281 -14.015809
 -2.199115 15.505002 -11.659476
 -2.136283 14.873343 -9.221367
 -2.073451 14.218093 -11.930613
 -2.010619 13.441717 -12.330267
 -1.947787 12.694991 -11.258491
 -1.884956 12.039016 -9.740715
 -1.822124 11.440996 -9.625147
 -1.759292 10.799205 -10.769211
 -1.696460 10.168105 -8.442197
 -1.633628 9.755550 -5.505573
 -1.570796 9.407316 -5.378691
 -1.507964 9.082733 -5.551304
 -1.445133 8.677729 -6.893400
 -1.382301 8.323994 -3.663198
 -1.319469 8.186080 -2.032615
 -1.256637 7.995995 -3.095631
 -1.193805 7.906214 -0.073853
 -1.130973 7.904330 -0.369416
 -1.068142 7.852963 -1.019767
 -1.005310 7.847772 1.025981
 -0.942478 7.910037 0.045140
 -0.879646 7.816639 -2.792689
 -0.816814 7.612245 -3.177062
 -0.753982 7.462751 -2.015074
 -0.691150 7.252371 -5.476527
 -0.628319 6.745236 -10.008795
 -0.565487 6.151689 -8.226869
 -0.502655 5.655847 -8.222679
 -0.439823 5.157748 -6.948084
 -0.376991 4.777940 -5.792677
 -0.314159 4.372208 -7.271149
 -0.251327 3.926803 -5.901115
 -0.188496 3.673008 -3.046174
 -0.125664 3.446394 -3.934189
 -0.062832 3.243947 -2.784897
 0.000000 3.040548 -3.369437
 0.062832 2.942113 0.885500
 0.125664 3.110378 3.153974
 0.188496 3.214717 0.295771
 0.251327 3.221864 -0.088926
 0.314159 3.195620 -0.472376
 0.376991 3.166871 -0.913882
 0.439823 3.067851 -2.054131
 0.502655 2.929799 -2.053745
 0.565487 2.849018 -0.721499
 0.628319 2.801038 -0.883703
 0.691150 2.742123 -1.035666
 0.753982 2.693759 -0.342050
 0.816814 2.677124 -0.529217
 0.879646 2.655244 0.301399
 0.942478 2.723749 1.526599
 1.005310 2.851708 2.913620
 1.068142 3.077862 3.376699
 1.130973 3.230743 1.995930
 1.193805 3.407361 4.104244
 1.256637 3.785974 7.497911
 1.319469 4.264937 7.456508
 1.382301 4.718248 6.567269
 1.445133 5.062613 4.553263
 1.507964 5.316062 3.392783
 1.570796 5.517208 3.575723
 1.633628 5.828849 6.177807
 1.696460 6.191537 4.341986
 1.759292 6.356738 1.384487
 1.822124 6.407791 0.059082
 1.884956 6.332232 -2.531887
 1.947787 6.132723 -3.592839
 2.010619 5.860866 -5.362499
 2.073451 5.479589 -6.338767
 2.136283 5.089437 -6.393831
 2.199115 4.621963 -8.693385
 2.261947 4.034335 -9.390450
 2.324779 3.511989 -7.126089
 2.387610 3.106534 -6.159855
 2.450442 2.705021 -6.855042
 2.513274 2.256069 -6.913694
 2.576106 1.902044 -4.290664
 2.638938 1.699081 -2.230538
 2.701770 1.633101 -0.092401
 2.764602 1.629110 0.027681
 2.827433 1.745483 4.181588
 2.890265 2.117381 7.089178
 2.953097 2.621717 9.201516
 3.015929 3.308562 12.256909
 3.078761 4.064603 11.568607
