#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.955116 16.326871
 -3.078761 6.069175 18.782479
 -3.015929 7.311062 20.706325
 -2.953097 8.657602 21.685179
 -2.890265 10.051849 22.976057
 -2.827433 11.581304 25.370098
 -2.764602 13.205165 25.772586
 -2.701770 14.800347 24.683346
 -2.638938 16.258529 20.632223
 -2.576106 17.344588 14.082455
 -2.513274 18.025925 6.355063
 -2.450442 18.044668 -5.218750
 -2.387610 17.543350 -9.604329
 -2.324779 16.936025 -9.600839
 -2.261947 16.258069 -12.716518
 -2.199115 15.364260 -14.834956
 -2.136283 14.499179 -12.254188
 -2.073451 13.805119 -10.726019
 -2.010619 13.051830 -13.003155
 -1.947787 12.290247 -10.852520
 -1.884956 11.634423 -10.419693
 -1.822124 11.019960 -8.821217
 -1.759292 10.481319 -8.899918
 -1.696460 9.909322 -8.724005
 -1.633628 9.447571 -6.069870
 -1.570796 9.067778 -6.670691
 -1.507964 8.625574 -6.723483
 -1.445133 8.259756 -5.307725
 -1.382301 7.960592 -3.419288
 -1.319469 7.884859 0.151394
 -1.256637 7.828256 -2.227124
 -1.193805 7.694768 -1.471145
 -1.130973 7.648387 -0.191844
 -1.068142 7.669000 0.867580
 -1.005310 7.758856 1.721252
 -0.942478 7.823117 -0.075517
 -0.879646 7.767943 -1.463399
 -0.816814 7.651774 -2.085546
 -0.753982 7.529393 -2.105485
 -0.691150 7.305809 -5.566489
 -0.628319 6.850034 -8.275646
 -0.565487 6.332606 -8.264141
 -0.502655 5.771679 -9.577540
 -0.439823 5.191721 -8.584522
 -0.376991 4.672464 -8.209741
 -0.314159 4.164906 -7.699326
 -0.251327 3.764962 -4.562825
 -0.188496 3.570399 -2.503181
 -0.125664 3.392797 -2.888091
 -0.062832 3.239597 -2.283498
 0.000000 3.069535 -2.894050
 0.062832 2.964959 -0.088605
 0.125664 3.008351 0.769690
 0.188496 3.035174 0.105473
 0.251327 3.018311 -0.687758
 0.314159 2.984152 -0.091362
 0.376991 3.006284 0.437533
 0.439823 3.012057 -0.361617
 0.502655 2.956693 -1.426986
 0.565487 2.853817 -1.515010
 0.628319 2.814657 0.216402
 0.691150 2.824178 -0.382893
 0.753982 2.776791 -0.791286
 0.816814 2.741256 -0.520292
 0.879646 2.709488 -0.262165
 0.942478 2.752472 1.648240
 1.005310 2.885795 2.398728
 1.068142 3.060567 2.950718
 1.130973 3.227037 2.561852
 1.193805 3.472286 5.744215
 1.256637 3.925777 7.820831
 1.319469 4.375421 6.378700
 1.382301 4.768294 6.255258
 1.445133 5.148887 5.619345
 1.507964 5.464736 4.410601
 1.570796 5.751555 5.118979
 1.633628 6.098417 5.293923
 1.696460 6.363681 2.969473
 1.759292 6.474844 0.656441
 1.822124 6.499340 0.380308
 1.884956 6.476421 -1.774519
 1.947787 6.277711 -4.160691
 2.010619 5.991791 -4.888129
 2.073451 5.653918 -6.011816
 2.136283 5.229456 -7.643447
 2.199115 4.693257 -9.163294
 2.261947 4.118981 -8.868093
 2.324779 3.621666 -6.869057
 2.387610 3.206661 -6.907341
 2.450442 2.734281 -7.929235
 2.513274 2.257423 -6.886283
 2.576106 1.909466 -4.018122
 2.638938 1.739111 -1.756737
 2.701770 1.671833 -0.474716
 2.764602 1.656128 0.071455
 2.827433 1.762831 3.687429
 2.890265 2.081159 5.984218
 2.953097 2.534511 8.828257
 3.015929 3.202854 12.071165
 3.078761 4.016649 13.708381
