#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.479089 16.464472
 -3.078761 6.513575 16.720685
 -3.015929 7.592473 17.402671
 -2.953097 8.759250 20.320636
 -2.890265 10.165580 23.802318
 -2.827433 11.684159 24.013813
 -2.764602 13.210525 24.842558
 -2.701770 14.815306 25.313221
 -2.638938 16.292796 21.259162
 -2.576106 17.556992 19.320778
 -2.513274 18.730955 17.631845
 -2.450442 19.760734 14.825280
 -2.387610 20.495117 7.214370
 -2.324779 20.685638 0.373496
 -2.261947 20.705773 0.277718
 -2.199115 20.645982 -2.478763
 -2.136283 20.440300 -4.006795
 -2.073451 20.118635 -6.006394
 -2.010619 19.720986 -6.964434
 -1.947787 19.234286 -7.987722
 -1.884956 18.795037 -6.023105
 -1.822124 18.327918 -10.306910
 -1.759292 17.565490 -12.011165
 -1.696460 16.960333 -7.792540
 -1.633628 16.331490 -13.906774
 -1.570796 15.368565 -14.511860
 -1.507964 14.534992 -13.149225
 -1.445133 13.676714 -13.640181
 -1.382301 12.875631 -11.799819
 -1.319469 12.146860 -11.983437
 -1.256637 11.357001 -12.836897
 -1.193805 10.617001 -9.928042
 -1.130973 10.105656 -7.385893
 -1.068142 9.618043 -7.659169
 -1.005310 9.189328 -6.321388
 -0.942478 8.815467 -5.188461
 -0.879646 8.506791 -5.697073
 -0.816814 8.077099 -6.940525
 -0.753982 7.724511 -4.698357
 -0.691150 7.360634 -7.904445
 -0.628319 6.713749 -11.838325
 -0.565487 5.983829 -11.183865
 -0.502655 5.277731 -11.542034
 -0.439823 4.557148 -10.890093
 -0.376991 3.971813 -7.687817
 -0.314159 3.505717 -7.956723
 -0.251327 3.013026 -6.734175
 -0.188496 2.701535 -3.542152
 -0.125664 2.534631 -1.972659
 -0.062832 2.422929 -1.772374
 0.000000 2.332106 -0.713599
 0.062832 2.355420 0.991927
 0.125664 2.426708 1.641189
 0.188496 2.581396 2.631299
 0.251327 2.691336 1.026715
 0.314159 2.768799 1.541718
 0.376991 2.875190 1.614678
 0.439823 2.941590 0.271500
 0.502655 2.904655 -1.517965
 0.565487 2.770654 -2.304624
 0.628319 2.651206 -1.765952
 0.691150 2.533361 -1.599923
 0.753982 2.501594 0.277421
 0.816814 2.474780 -1.550697
 0.879646 2.391932 0.012189
 0.942478 2.501634 2.649462
 1.005310 2.670066 2.982864
 1.068142 2.902796 4.055436
 1.130973 3.131895 3.152650
 1.193805 3.334601 3.612399
 1.256637 3.636746 6.305154
 1.319469 4.125978 8.696035
 1.382301 4.647815 7.493592
 1.445133 5.093093 6.967968
 1.507964 5.547171 7.504811
 1.570796 6.031329 7.476254
 1.633628 6.428561 4.745721
 1.696460 6.629456 2.023019
 1.759292 6.741249 1.478319
 1.822124 6.785149 -0.141223
 1.884956 6.741359 -1.341861
 1.947787 6.601294 -3.211394
 2.010619 6.351626 -4.533638
 2.073451 6.033859 -5.945089
 2.136283 5.575925 -8.447667
 2.199115 5.048879 -7.789408
 2.261947 4.585750 -7.593912
 2.324779 4.058647 -8.966810
 2.387610 3.498597 -8.575367
 2.450442 3.029458 -6.199876
 2.513274 2.686468 -5.139738
 2.576106 2.366908 -5.070566
 2.638938 2.065924 -3.956392
 2.701770 1.954217 0.375940
 2.764602 2.038729 1.949553
 2.827433 2.226527 4.148658
 2.890265 2.534102 5.387599
 2.953097 2.932176 7.585218
 3.015929 3.523480 11.619203
 3.078761 4.424187 16.469770
