#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.944935 16.690796
 -3.078761 6.074878 18.739079
 -3.015929 7.296143 20.296871
 -2.953097 8.626599 21.548465
 -2.890265 10.015625 22.948808
 -2.827433 11.543267 25.334296
 -2.764602 13.165899 25.760062
 -2.701770 14.762457 24.801956
 -2.638938 16.230963 20.713926
 -2.576106 17.311928 13.921652
 -2.513274 17.983955 6.194483
 -2.450442 17.995354 -5.194153
 -2.387610 17.501014 -9.572329
 -2.324779 16.880961 -9.903560
 -2.261947 16.207751 -12.196149
 -2.199115 15.341059 -14.776220
 -2.136283 14.464051 -12.393977
 -2.073451 13.786066 -10.231136
 -2.010619 13.037751 -13.434301
 -1.947787 12.246710 -11.119502
 -1.884956 11.586916 -10.392414
 -1.822124 10.983590 -8.342678
 -1.759292 10.496202 -7.988325
 -1.696460 9.945192 -9.115517
 -1.633628 9.438617 -6.771045
 -1.570796 9.030590 -6.937843
 -1.507964 8.581265 -6.626929
 -1.445133 8.233739 -4.902045
 -1.382301 7.958456 -3.087704
 -1.319469 7.903201 0.522857
 -1.256637 7.866638 -2.144516
 -1.193805 7.718854 -1.844283
 -1.130973 7.655618 -0.332556
 -1.068142 7.675873 0.991605
 -1.005310 7.778604 1.969490
 -0.942478 7.849073 -0.189110
 -0.879646 7.792493 -1.190560
 -0.816814 7.703807 -1.722095
 -0.753982 7.586657 -2.277539
 -0.691150 7.344162 -5.856007
 -0.628319 6.887255 -8.054885
 -0.565487 6.381498 -8.177131
 -0.502655 5.825819 -9.505135
 -0.439823 5.232665 -9.159032
 -0.376991 4.670292 -8.781118
 -0.314159 4.148833 -7.583020
 -0.251327 3.764896 -4.310384
 -0.188496 3.579850 -2.404162
 -0.125664 3.405637 -2.927059
 -0.062832 3.245529 -2.405922
 0.000000 3.072498 -2.832618
 0.062832 2.976490 0.007514
 0.125664 3.012030 0.504863
 0.188496 3.029516 0.058040
 0.251327 3.007164 -0.787614
 0.314159 2.968993 -0.175939
 0.376991 2.985968 0.461059
 0.439823 3.001420 -0.162117
 0.502655 2.954917 -1.372055
 0.565487 2.848062 -1.650544
 0.628319 2.802398 0.136782
 0.691150 2.807705 -0.406508
 0.753982 2.762443 -0.724593
 0.816814 2.732020 -0.390023
 0.879646 2.715643 0.047493
 0.942478 2.769752 1.670292
 1.005310 2.901561 2.321976
 1.068142 3.063108 2.678052
 1.130973 3.222426 2.602232
 1.193805 3.474961 5.966601
 1.256637 3.948503 8.114752
 1.319469 4.399016 6.145567
 1.382301 4.785566 6.424829
 1.445133 5.182209 5.760007
 1.507964 5.493294 4.218459
 1.570796 5.773097 5.117204
 1.633628 6.120237 5.216864
 1.696460 6.377099 2.884936
 1.759292 6.489173 0.709753
 1.822124 6.519197 0.537945
 1.884956 6.506479 -1.665785
 1.947787 6.310834 -4.157147
 2.010619 6.022815 -4.955611
 2.073451 5.679213 -6.103192
 2.136283 5.251335 -7.689392
 2.199115 4.708859 -9.301749
 2.261947 4.126533 -8.963887
 2.324779 3.629938 -6.751635
 2.387610 3.215535 -7.128475
 2.450442 2.721612 -8.206332
 2.513274 2.240536 -6.825356
 2.576106 1.896915 -3.922751
 2.638938 1.732413 -1.735174
 2.701770 1.660430 -0.581576
 2.764602 1.641876 0.075975
 2.827433 1.749411 3.722713
 2.890265 2.073425 6.108124
 2.953097 2.530936 8.793937
 3.015929 3.188460 11.807118
 3.078761 3.992723 13.741193
