#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.353347 -43.293795
 -3.078761 11.810756 -38.656748
 -3.015929 9.488302 -34.818218
 -2.953097 7.445511 -30.276279
 -2.890265 5.714010 -24.567857
 -2.827433 4.363918 -18.341785
 -2.764602 3.415568 -12.144506
 -2.701770 2.758374 -9.328640
 -2.638938 2.269980 -5.355262
 -2.576106 2.137085 0.465283
 -2.513274 2.181714 0.132368
 -2.450442 2.198703 1.376724
 -2.387610 2.408620 4.955318
 -2.324779 2.759417 5.642490
 -2.261947 3.087613 4.920899
 -2.199115 3.418548 5.759127
 -2.136283 3.800831 6.025934
 -2.073451 4.186272 6.624262
 -2.010619 4.616397 6.102204
 -1.947787 4.867821 1.666872
 -1.884956 4.820021 -2.999087
 -1.822124 4.580198 -4.320355
 -1.759292 4.205197 -8.431239
 -1.696460 3.520201 -12.747062
 -1.633628 2.687223 -13.556900
 -1.570796 1.793501 -14.994919
 -1.507964 0.868484 -13.548665
 -1.445133 0.157499 -9.223448
 -1.382301 -0.329442 -6.329154
 -1.319469 -0.596357 -1.801422
 -1.256637 -0.545420 3.271041
 -1.193805 -0.191077 7.934933
 -1.130973 0.434673 11.801701
 -1.068142 1.292902 15.288460
 -1.005310 2.299867 16.436905
 -0.942478 3.438401 20.532103
 -0.879646 4.886288 24.795087
 -0.816814 6.518726 27.039777
 -0.753982 8.272833 28.145639
 -0.691150 10.058034 29.006812
 -0.628319 11.984427 31.648475
 -0.565487 13.950968 30.508531
 -0.502655 15.888766 30.750011
 -0.439823 17.721652 26.864482
 -0.376991 19.384700 27.175577
 -0.314159 21.159684 28.038274
 -0.251327 22.914697 28.360602
 -0.188496 24.525007 17.852732
 -0.125664 24.869001 -3.996660
 -0.062832 24.664535 0.894078
 0.000000 24.973213 5.282090
 0.062832 24.945804 -5.509528
 0.125664 24.462754 -10.645637
 0.188496 23.558252 -16.940937
 0.251327 22.362522 -22.088259
 0.314159 20.728454 -30.009240
 0.376991 18.571326 -37.822036
 0.439823 16.210475 -35.850186
 0.502655 14.138892 -30.218409
 0.565487 12.289782 -29.697680
 0.628319 10.439395 -28.307610
 0.691150 8.765521 -25.014638
 0.753982 7.319853 -20.897353
 0.816814 6.104180 -18.068189
 0.879646 5.095291 -13.218630
 0.942478 4.529788 -4.624355
 1.005310 4.447803 1.253719
 1.068142 4.696708 7.523249
 1.130973 5.469374 16.832040
 1.193805 6.752920 23.796028
 1.256637 8.498093 32.007119
 1.319469 10.818660 41.832051
 1.382301 13.784146 52.052427
 1.445133 17.330125 59.418337
 1.507964 21.382056 70.474347
 1.570796 26.420634 84.025400
 1.633628 30.853561 50.354129
 1.696460 33.872593 48.787170
 1.759292 37.291455 63.819283
 1.822124 42.685418 109.403161
 1.884956 51.505953 168.165349
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 56.597537 -215.103946
 2.701770 44.838821 -157.573589
 2.764602 36.631930 -104.974183
 2.827433 31.363577 -65.910410
 2.890265 27.798005 -52.836207
 2.953097 24.289166 -58.452710
 3.015929 20.701476 -54.870342
 3.078761 17.350762 -51.599613
