#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.318991 -45.134474
 -3.078761 11.666016 -39.142714
 -3.015929 9.349000 -35.041262
 -2.953097 7.291589 -29.595976
 -2.890265 5.705771 -21.214449
 -2.827433 4.495096 -18.005625
 -2.764602 3.483338 -13.762744
 -2.701770 2.736592 -10.309417
 -2.638938 2.243658 -4.694514
 -2.576106 2.120623 -0.354267
 -2.513274 2.108811 0.181478
 -2.450442 2.218643 3.504055
 -2.387610 2.493221 4.519154
 -2.324779 2.751087 3.731097
 -2.261947 3.024318 5.504443
 -2.199115 3.426777 6.476280
 -2.136283 3.817065 6.408337
 -2.073451 4.243533 6.520543
 -2.010619 4.577184 3.996331
 -1.947787 4.758785 1.599170
 -1.884956 4.748147 -2.046938
 -1.822124 4.520692 -5.095195
 -1.759292 4.112467 -8.055751
 -1.696460 3.491576 -11.745541
 -1.633628 2.653670 -14.627159
 -1.570796 1.714639 -14.830429
 -1.507964 0.822982 -13.436660
 -1.445133 0.051035 -10.817447
 -1.382301 -0.492397 -6.205770
 -1.319469 -0.700840 -0.344076
 -1.256637 -0.554794 4.611169
 -1.193805 -0.139894 8.658950
 -1.130973 0.536273 12.624479
 -1.068142 1.424982 15.392288
 -1.005310 2.456641 17.532243
 -0.942478 3.673162 21.087843
 -0.879646 5.088935 23.868637
 -0.816814 6.683334 26.206655
 -0.753982 8.314293 25.880878
 -0.691150 10.106417 31.723434
 -0.628319 12.222316 33.783204
 -0.565487 14.257765 30.963228
 -0.502655 16.192169 30.455214
 -0.439823 18.111012 30.330837
 -0.376991 19.979043 28.427456
 -0.314159 21.672462 25.223624
 -0.251327 23.158345 21.353284
 -0.188496 24.277047 13.990630
 -0.125664 25.028422 10.349129
 -0.062832 25.545764 5.986596
 0.000000 25.844756 3.146351
 0.062832 25.737081 -8.086457
 0.125664 24.928163 -15.804420
 0.188496 23.797850 -20.750148
 0.251327 22.396159 -23.028432
 0.314159 20.825861 -28.126796
 0.376991 18.884737 -32.345087
 0.439823 16.884402 -31.194209
 0.502655 14.933226 -31.066820
 0.565487 12.987816 -30.758412
 0.628319 11.078839 -29.787765
 0.691150 9.287728 -26.987064
 0.753982 7.702772 -23.272605
 0.816814 6.396993 -18.133188
 0.879646 5.431824 -12.467730
 0.942478 4.837183 -6.623527
 1.005310 4.602428 -0.489555
 1.068142 4.823817 7.664021
 1.130973 5.552359 15.196674
 1.193805 6.729771 22.661086
 1.256637 8.464944 32.472087
 1.319469 10.771643 40.372228
 1.382301 13.538655 47.406805
 1.445133 16.793821 55.696970
 1.507964 20.538989 61.882430
 1.570796 24.651757 68.225141
 1.633628 29.234846 74.185655
 1.696460 33.855057 68.668343
 1.759292 38.130672 67.678860
 1.822124 43.045678 88.089554
 1.884956 47.408902 20.217315
 1.947787 48.255606 29.481514
 2.010619 52.024620 90.904123
 2.073451 59.702197 153.494540
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 66.515715 -201.555498
 2.450442 55.775192 -140.428432
 2.513274 48.799436 -82.541775
 2.576106 45.091223 -40.756021
 2.638938 42.651679 -42.673297
 2.701770 39.818808 -47.685206
 2.764602 36.187570 -67.775253
 2.827433 31.893114 -65.838007
 2.890265 27.886200 -62.477485
 2.953097 24.065858 -58.757804
 3.015929 20.511694 -54.201902
 3.078761 17.276816 -48.926197
