#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.337165 -44.346069
 -3.078761 11.715669 -39.437814
 -3.015929 9.383915 -34.652131
 -2.953097 7.361446 -29.622242
 -2.890265 5.695157 -23.341540
 -2.827433 4.401565 -17.999578
 -2.764602 3.429870 -13.079801
 -2.701770 2.721388 -9.689776
 -2.638938 2.242798 -4.919893
 -2.576106 2.120139 0.133231
 -2.513274 2.123045 -0.371010
 -2.450442 2.164371 2.501782
 -2.387610 2.433320 5.286851
 -2.324779 2.755740 4.724840
 -2.261947 3.057909 5.246507
 -2.199115 3.418374 5.902110
 -2.136283 3.801410 6.411672
 -2.073451 4.222999 6.719889
 -2.010619 4.602288 4.854412
 -1.947787 4.805330 1.458853
 -1.884956 4.770103 -2.547390
 -1.822124 4.532051 -4.929041
 -1.759292 4.122442 -8.369380
 -1.696460 3.481141 -11.906166
 -1.633628 2.661278 -13.961025
 -1.570796 1.746190 -14.978079
 -1.507964 0.831447 -13.601129
 -1.445133 0.090762 -9.832361
 -1.382301 -0.405424 -5.939105
 -1.319469 -0.626889 -0.898451
 -1.256637 -0.526272 3.807818
 -1.193805 -0.159600 7.894165
 -1.130973 0.468911 12.021704
 -1.068142 1.342563 15.413903
 -1.005310 2.361631 16.945067
 -0.942478 3.534598 20.655773
 -0.879646 4.950241 24.017202
 -0.816814 6.558501 26.977238
 -0.753982 8.295787 27.722640
 -0.691150 10.092177 29.933071
 -0.628319 12.083029 32.456631
 -0.565487 14.089863 31.063127
 -0.502655 16.046730 30.836176
 -0.439823 17.910525 27.843257
 -0.376991 19.617739 27.175228
 -0.314159 21.363626 27.535172
 -0.251327 23.050366 25.716659
 -0.188496 24.425298 15.607122
 -0.125664 24.965332 2.877058
 -0.062832 25.075041 2.692394
 0.000000 25.342149 3.489131
 0.062832 25.230112 -6.983269
 0.125664 24.617606 -12.368528
 0.188496 23.652304 -17.992776
 0.251327 22.388236 -22.440917
 0.314159 20.798755 -28.507955
 0.376991 18.783658 -34.932707
 0.439823 16.578311 -34.278903
 0.502655 14.531625 -30.781169
 0.565487 12.643694 -30.023711
 0.628319 10.775800 -28.778675
 0.691150 9.066780 -25.567678
 0.753982 7.575604 -21.824692
 0.816814 6.319865 -18.145102
 0.879646 5.330557 -12.864825
 0.942478 4.749848 -5.563512
 1.005310 4.605936 0.741140
 1.068142 4.857594 7.668836
 1.130973 5.605389 15.972717
 1.193805 6.841088 23.369998
 1.256637 8.580094 32.008832
 1.319469 10.873411 40.834381
 1.382301 13.743010 50.113407
 1.445133 17.166392 57.649435
 1.507964 21.035573 65.123836
 1.570796 25.506499 74.283479
 1.633628 30.083048 66.286225
 1.696460 34.072418 59.732203
 1.759292 37.923967 65.733992
 1.822124 43.162683 101.277709
 1.884956 49.341971 52.126572
 1.947787 50.794371 29.481514
 2.010619 54.563385 90.904123
 2.073451 62.240962 153.494540
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 69.068615 -201.390869
 2.450442 58.348506 -139.972639
 2.513274 51.417535 -81.514065
 2.576106 47.773867 -40.566828
 2.638938 45.092053 -50.535129
 2.701770 41.621247 -62.895420
 2.764602 36.632791 -88.305284
 2.827433 31.627037 -68.747769
 2.890265 27.762861 -57.592800
 2.953097 24.128569 -57.944974
 3.015929 20.600180 -53.945494
 3.078761 17.322276 -50.358449
