#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.959237 17.057840
 -3.078761 6.043247 17.431105
 -3.015929 7.227799 20.620672
 -2.953097 8.609774 22.617483
 -2.890265 10.070900 24.231478
 -2.827433 11.682471 26.397435
 -2.764602 13.325586 25.490963
 -2.701770 14.875812 23.332388
 -2.638938 16.225193 18.978382
 -2.576106 17.233722 13.358902
 -2.513274 17.911921 6.489864
 -2.450442 17.872546 -6.904441
 -2.387610 17.286193 -10.562056
 -2.324779 16.646863 -9.301747
 -2.261947 16.044435 -11.471910
 -2.199115 15.116794 -17.042917
 -2.136283 14.109984 -13.788813
 -2.073451 13.399264 -10.138661
 -2.010619 12.651391 -13.557434
 -1.947787 11.859771 -10.951575
 -1.884956 11.225982 -9.780729
 -1.822124 10.649292 -8.391031
 -1.759292 10.111391 -9.319810
 -1.696460 9.486707 -9.918970
 -1.633628 8.983314 -5.689245
 -1.570796 8.656080 -6.223527
 -1.507964 8.214316 -6.489330
 -1.445133 7.885224 -4.918683
 -1.382301 7.579959 -3.579825
 -1.319469 7.530616 1.073681
 -1.256637 7.510300 -2.400193
 -1.193805 7.341343 -1.941714
 -1.130973 7.282574 -0.284115
 -1.068142 7.327154 2.062132
 -1.005310 7.521826 3.236918
 -0.942478 7.616372 -0.486879
 -0.879646 7.553448 -0.822663
 -0.816814 7.510103 -0.974792
 -0.753982 7.413342 -2.210471
 -0.691150 7.191876 -5.219334
 -0.628319 6.798528 -6.554187
 -0.565487 6.391963 -7.023681
 -0.502655 5.853425 -9.964992
 -0.439823 5.203070 -10.414382
 -0.376991 4.562454 -9.967945
 -0.314159 3.968450 -8.484753
 -0.251327 3.565738 -4.174088
 -0.188496 3.391403 -2.090846
 -0.125664 3.272258 -1.585055
 -0.062832 3.188529 -1.381639
 0.000000 3.079038 -1.986217
 0.062832 2.989540 -0.807283
 0.125664 2.930201 -1.216545
 0.188496 2.875430 -0.624751
 0.251327 2.819542 -1.008758
 0.314159 2.792885 0.191426
 0.376991 2.847815 1.686774
 0.439823 2.990366 2.136132
 0.502655 3.019880 -1.601375
 0.565487 2.850712 -2.527742
 0.628319 2.834086 1.797628
 0.691150 2.933116 0.217213
 0.753982 2.838993 -2.621917
 0.816814 2.720301 -0.551889
 0.879646 2.749417 0.888277
 0.942478 2.829932 1.810791
 1.005310 2.943902 1.587224
 1.068142 3.087850 3.360480
 1.130973 3.326222 3.806671
 1.193805 3.621718 6.197673
 1.256637 4.088930 7.893559
 1.319469 4.535828 6.020885
 1.382301 4.894703 5.888736
 1.445133 5.275737 5.792590
 1.507964 5.610818 5.151124
 1.570796 5.993106 7.125312
 1.633628 6.399012 4.460684
 1.696460 6.538092 0.839063
 1.759292 6.585160 0.569262
 1.822124 6.613876 0.479984
 1.884956 6.604268 -1.493253
 1.947787 6.423908 -3.659584
 2.010619 6.206162 -3.408393
 2.073451 5.919605 -6.278566
 2.136283 5.426729 -9.058303
 2.199115 4.826067 -9.718396
 2.261947 4.233276 -9.093236
 2.324779 3.719931 -7.018490
 2.387610 3.298151 -7.276247
 2.450442 2.777445 -8.718142
 2.513274 2.283704 -6.816440
 2.576106 1.935045 -3.998470
 2.638938 1.777928 -1.545716
 2.701770 1.709558 -0.597854
 2.764602 1.693221 0.157342
 2.827433 1.808897 3.884234
 2.890265 2.118312 5.217731
 2.953097 2.508834 8.142897
 3.015929 3.159243 11.760111
 3.078761 3.959796 14.134221
