#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.837657 15.171677
 -3.078761 5.915231 18.811515
 -3.015929 7.167882 20.560972
 -2.953097 8.452455 19.904290
 -2.890265 9.715213 21.085989
 -2.827433 11.207356 26.394048
 -2.764602 12.957711 28.119219
 -2.701770 14.711646 27.723652
 -2.638938 16.357901 23.111289
 -2.576106 17.551971 14.483770
 -2.513274 18.124877 3.323018
 -2.450442 18.016200 -5.573927
 -2.387610 17.638624 -5.808110
 -2.324779 17.169785 -10.661600
 -2.261947 16.334926 -14.002570
 -2.199115 15.527595 -11.748621
 -2.136283 14.926627 -6.978734
 -2.073451 14.481438 -9.344053
 -2.010619 13.745853 -12.313722
 -1.947787 13.072692 -9.460740
 -1.884956 12.460384 -10.130105
 -1.822124 11.831800 -10.391760
 -1.759292 11.114219 -11.503433
 -1.696460 10.517897 -7.517217
 -1.633628 10.065067 -7.578738
 -1.570796 9.620517 -5.638675
 -1.507964 9.354530 -4.110000
 -1.445133 8.939356 -9.028234
 -1.382301 8.475779 -3.364542
 -1.319469 8.544378 3.191881
 -1.256637 8.568858 -2.865353
 -1.193805 8.298003 -4.792356
 -1.130973 8.113008 -0.489281
 -1.068142 8.131579 0.057563
 -1.005310 8.196216 2.864119
 -0.942478 8.387065 1.356898
 -0.879646 8.333751 -2.024751
 -0.816814 8.207009 -1.641418
 -0.753982 8.171067 -0.541204
 -0.691150 7.912226 -8.493784
 -0.628319 7.195028 -12.858214
 -0.565487 6.493545 -8.668162
 -0.502655 6.031370 -7.390564
 -0.439823 5.521039 -8.163568
 -0.376991 5.081091 -5.760881
 -0.314159 4.720222 -6.933588
 -0.251327 4.190534 -8.531302
 -0.188496 3.827085 -2.942147
 -0.125664 3.653663 -3.930651
 -0.062832 3.353727 -5.082800
 0.000000 3.057755 -3.434303
 0.062832 3.033720 2.345088
 0.125664 3.195351 1.638978
 0.188496 3.225493 -0.268116
 0.251327 3.204079 -0.132047
 0.314159 3.265564 1.926623
 0.376991 3.291264 -2.380335
 0.439823 3.038794 -4.005783
 0.502655 2.901806 -0.717295
 0.565487 2.828046 -2.112709
 0.628319 2.725125 -0.564283
 0.691150 2.723841 0.080642
 0.753982 2.717418 -0.569747
 0.816814 2.630583 -1.963068
 0.879646 2.530936 -1.084140
 0.942478 2.485404 -0.063427
 1.005310 2.624021 4.801376
 1.068142 2.966077 4.411508
 1.130973 3.168856 3.063408
 1.193805 3.406173 4.592095
 1.256637 3.758394 5.920394
 1.319469 4.096351 5.608961
 1.382301 4.545189 7.719537
 1.445133 4.910185 3.951562
 1.507964 5.152208 3.996843
 1.570796 5.426636 5.087257
 1.633628 5.819462 7.027956
 1.696460 6.243034 5.751208
 1.759292 6.454666 0.726273
 1.822124 6.428810 -0.937558
 1.884956 6.281968 -4.345369
 1.947787 5.960507 -5.008842
 2.010619 5.655393 -5.311805
 2.073451 5.278684 -6.133434
 2.136283 4.940538 -4.971635
 2.199115 4.577912 -6.822995
 2.261947 4.101657 -7.918632
 2.324779 3.659692 -6.105859
 2.387610 3.251889 -7.363255
 2.450442 2.756492 -8.195109
 2.513274 2.258039 -7.116584
 2.576106 1.903677 -4.571023
 2.638938 1.611080 -4.655606
 2.701770 1.452326 0.575545
 2.764602 1.623771 3.227934
 2.827433 1.747331 1.253805
 2.890265 1.952277 6.154274
 2.953097 2.480147 9.725108
 3.015929 3.167403 12.374414
 3.078761 3.978880 12.838718
