#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.323463 -43.419912
 -3.078761 11.716143 -39.367437
 -3.015929 9.429169 -33.129389
 -2.953097 7.522036 -28.171895
 -2.890265 5.861266 -24.414696
 -2.827433 4.489703 -19.246984
 -2.764602 3.423214 -14.748322
 -2.701770 2.651706 -9.700101
 -2.638938 2.187984 -5.494387
 -2.576106 1.908574 -3.710693
 -2.513274 1.701161 -2.780189
 -2.450442 1.610904 0.140318
 -2.387610 1.691690 1.927872
 -2.324779 1.837582 2.827300
 -2.261947 2.034702 3.102700
 -2.199115 2.238622 3.712657
 -2.136283 2.488240 3.596378
 -2.073451 2.674727 2.565700
 -2.010619 2.802772 1.126052
 -1.947787 2.815893 -0.540788
 -1.884956 2.738858 -2.091376
 -1.822124 2.549417 -3.953861
 -1.759292 2.234365 -6.223841
 -1.696460 1.767995 -8.469008
 -1.633628 1.206177 -9.168529
 -1.570796 0.647909 -8.394217
 -1.507964 0.167600 -6.838972
 -1.445133 -0.184195 -4.028024
 -1.382301 -0.301187 0.409724
 -1.319469 -0.127353 5.120603
 -1.256637 0.347285 9.954128
 -1.193805 1.117953 14.379559
 -1.130973 2.145733 18.311754
 -1.068142 3.440455 22.901897
 -1.005310 5.027525 27.224715
 -0.942478 6.812724 29.081860
 -0.879646 8.707780 31.285215
 -0.816814 10.774772 34.268171
 -0.753982 13.019733 36.651719
 -0.691150 15.386346 38.351990
 -0.628319 17.876323 40.546372
 -0.565487 20.444876 39.397628
 -0.502655 22.683375 30.963591
 -0.439823 24.554061 30.870425
 -0.376991 26.771659 39.337253
 -0.314159 29.498251 46.700887
 -0.251327 32.270410 36.201098
 -0.188496 34.003191 21.574896
 -0.125664 35.299477 19.340936
 -0.062832 36.165663 6.211343
 0.000000 36.189440 -3.887377
 0.062832 35.659452 -13.801876
 0.125664 34.560254 -19.502423
 0.188496 33.251972 -23.638147
 0.251327 31.430818 -33.602223
 0.314159 29.209376 -36.631853
 0.376991 26.811739 -39.650784
 0.439823 24.283052 -40.290948
 0.502655 21.739197 -41.113494
 0.565487 19.133534 -41.234196
 0.628319 16.630535 -37.857305
 0.691150 14.399361 -33.625917
 0.753982 12.362116 -30.802908
 0.816814 10.619063 -24.315319
 0.879646 9.293596 -18.135664
 0.942478 8.340496 -11.929199
 1.005310 7.823618 -4.428902
 1.068142 7.796427 3.607098
 1.130973 8.285462 12.104025
 1.193805 9.332648 21.033957
 1.256637 10.903587 28.785061
 1.319469 12.961233 36.637386
 1.382301 15.537878 45.049643
 1.445133 18.603267 51.597711
 1.507964 22.070298 58.667912
 1.570796 26.079688 66.932340
 1.633628 30.322842 64.585739
 1.696460 34.415864 66.254006
 1.759292 38.936798 74.406699
 1.822124 43.586563 70.192056
 1.884956 48.105898 75.175154
 1.947787 53.839936 107.442536
 2.010619 62.422126 148.774988
 2.073451 75.051365 182.579626
 2.136283 75.894244 -188.114662
 2.199115 66.044103 -125.425060
 2.261947 60.132365 -62.768202
 2.324779 58.129858 -2.048080
 2.387610 58.672445 -11.227589
 2.450442 55.660779 -56.685760
 2.513274 52.327292 -53.049274
 2.576106 48.929545 -59.528889
 2.638938 43.529690 -104.855729
 2.701770 37.767258 -71.754894
 2.764602 34.370230 -43.993750
 2.827433 31.036768 -63.821690
 2.890265 27.026998 -60.028714
 2.953097 23.550451 -51.892241
 3.015929 20.321763 -51.324136
 3.078761 17.184089 -47.840004
