#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.797419 14.539165
 -3.078761 5.916030 20.470942
 -3.015929 7.265258 21.574899
 -2.953097 8.570877 19.613137
 -2.890265 9.791378 20.210206
 -2.827433 11.243550 26.087265
 -2.764602 12.971696 27.404251
 -2.701770 14.668307 27.043187
 -2.638938 16.295804 22.763350
 -2.576106 17.463745 14.545973
 -2.513274 18.072864 3.968444
 -2.450442 18.016460 -4.512043
 -2.387610 17.648303 -6.925056
 -2.324779 17.110821 -10.711770
 -2.261947 16.326835 -13.264391
 -2.199115 15.539915 -11.327960
 -2.136283 14.966341 -7.279615
 -2.073451 14.423690 -11.162817
 -2.010619 13.650180 -12.387004
 -1.947787 12.906958 -11.480383
 -1.884956 12.170162 -11.829008
 -1.822124 11.515705 -8.723255
 -1.759292 10.961723 -9.921768
 -1.696460 10.332464 -8.754579
 -1.633628 9.893871 -6.237134
 -1.570796 9.491401 -5.929904
 -1.507964 9.182253 -4.689250
 -1.445133 8.829749 -6.098456
 -1.382301 8.579599 -0.575893
 -1.319469 8.694887 1.311884
 -1.256637 8.484749 -6.541066
 -1.193805 8.175426 -2.820882
 -1.130973 8.039000 -1.983165
 -1.068142 7.941231 -0.811210
 -1.005310 8.010445 3.270208
 -0.942478 8.251605 2.868068
 -0.879646 8.275751 -1.948334
 -0.816814 8.086366 -3.055162
 -0.753982 7.978565 -1.156019
 -0.691150 7.755020 -6.824257
 -0.628319 7.166263 -10.782432
 -0.565487 6.549225 -8.421933
 -0.502655 6.035836 -8.767715
 -0.439823 5.468848 -8.519084
 -0.376991 4.999091 -6.685569
 -0.314159 4.579934 -7.106636
 -0.251327 4.133559 -6.116281
 -0.188496 3.890697 -2.307093
 -0.125664 3.667971 -5.256350
 -0.062832 3.347180 -4.479680
 0.000000 3.070021 -3.852943
 0.062832 3.010968 2.127557
 0.125664 3.187335 1.988370
 0.188496 3.207002 -0.913070
 0.251327 3.140538 -0.971032
 0.314159 3.127252 0.775190
 0.376991 3.177343 -0.279338
 0.439823 3.058870 -2.759135
 0.502655 2.922233 -1.438890
 0.565487 2.837763 -1.746116
 0.628319 2.721132 -1.515874
 0.691150 2.653838 -0.897703
 0.753982 2.615263 -0.171159
 0.816814 2.615111 -0.123240
 0.879646 2.615667 0.272841
 0.942478 2.633122 0.354999
 1.005310 2.756570 4.024694
 1.068142 3.042613 3.774452
 1.130973 3.228627 2.857335
 1.193805 3.464680 5.180680
 1.256637 3.895209 7.383140
 1.319469 4.281330 5.418412
 1.382301 4.669429 6.489157
 1.445133 5.000229 3.958695
 1.507964 5.225522 3.356589
 1.570796 5.434169 3.539518
 1.633628 5.739234 6.361700
 1.696460 6.153927 5.589830
 1.759292 6.364253 1.317862
 1.822124 6.388654 -0.436309
 1.884956 6.271190 -3.547235
 1.947787 6.013593 -3.943066
 2.010619 5.767234 -4.590258
 2.073451 5.418335 -6.032668
 2.136283 5.053272 -5.902244
 2.199115 4.615060 -8.295397
 2.261947 4.030273 -9.700794
 2.324779 3.505516 -6.706016
 2.387610 3.125002 -6.064495
 2.450442 2.715436 -7.060472
 2.513274 2.256960 -6.987645
 2.576106 1.893532 -4.755545
 2.638938 1.615731 -4.022095
 2.701770 1.473065 -0.005018
 2.764602 1.563016 1.987670
 2.827433 1.705983 2.967181
 2.890265 2.003456 6.830025
 2.953097 2.539131 9.686384
 3.015929 3.229345 12.378225
 3.078761 4.013346 11.776879
