#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.332056 -44.310901
 -3.078761 11.712747 -39.468679
 -3.015929 9.375072 -34.739382
 -2.953097 7.355175 -29.483335
 -2.890265 5.689415 -23.545694
 -2.827433 4.378674 -18.169918
 -2.764602 3.412242 -12.823770
 -2.701770 2.713308 -9.720157
 -2.638938 2.227034 -5.017032
 -2.576106 2.109050 0.363435
 -2.513274 2.125934 -0.238381
 -2.450442 2.167446 2.407980
 -2.387610 2.430219 5.214115
 -2.324779 2.750987 4.733096
 -2.261947 3.051554 5.168172
 -2.199115 3.405951 5.825303
 -2.136283 3.787000 6.398836
 -2.073451 4.207912 6.756383
 -2.010619 4.594112 4.963557
 -1.947787 4.797592 1.397565
 -1.884956 4.758499 -2.599207
 -1.822124 4.520052 -4.892808
 -1.759292 4.111853 -8.367385
 -1.696460 3.470034 -11.934460
 -1.633628 2.648669 -13.941021
 -1.570796 1.737622 -14.914293
 -1.507964 0.824340 -13.586961
 -1.445133 0.088108 -9.718370
 -1.382301 -0.402960 -5.898091
 -1.319469 -0.621973 -0.866965
 -1.256637 -0.523228 3.726677
 -1.193805 -0.157341 7.996720
 -1.130973 0.480906 12.151621
 -1.068142 1.356564 15.368156
 -1.005310 2.372029 16.881033
 -0.942478 3.537693 20.470628
 -0.879646 4.941231 23.878304
 -0.816814 6.549673 27.144087
 -0.753982 8.304745 28.038408
 -0.691150 10.111514 29.897600
 -0.628319 12.091475 32.240745
 -0.565487 14.090891 31.013589
 -0.502655 16.041975 30.667452
 -0.439823 17.893846 27.732857
 -0.376991 19.604194 27.305828
 -0.314159 21.350718 27.407337
 -0.251327 23.036422 25.967688
 -0.188496 24.438426 15.959551
 -0.125664 24.978438 2.569405
 -0.062832 25.060134 2.186290
 0.000000 25.303805 3.338190
 0.062832 25.196425 -6.742142
 0.125664 24.602191 -12.094363
 0.188496 23.655293 -17.596343
 0.251327 22.414947 -22.241415
 0.314159 20.823209 -28.693120
 0.376991 18.793873 -35.172094
 0.439823 16.577964 -34.367904
 0.502655 14.525329 -30.916671
 0.565487 12.628122 -30.137586
 0.628319 10.759352 -28.685301
 0.691150 9.063038 -25.265631
 0.753982 7.591686 -21.561441
 0.816814 6.343546 -18.164851
 0.879646 5.349741 -12.935730
 0.942478 4.768644 -5.503043
 1.005310 4.628520 0.769771
 1.068142 4.883025 7.786808
 1.130973 5.644721 16.254312
 1.193805 6.893710 23.461208
 1.256637 8.633006 32.011101
 1.319469 10.935223 41.105917
 1.382301 13.823232 50.381382
 1.445133 17.257332 57.670150
 1.507964 21.126004 65.255193
 1.570796 25.632683 75.165830
 1.633628 30.221704 65.306482
 1.696460 34.103460 57.759152
 1.759292 37.860990 65.083995
 1.822124 43.116587 102.876172
 1.884956 49.430913 49.766236
 1.947787 50.672368 28.184585
 2.010619 54.409443 90.804939
 2.073451 62.084337 153.494540
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 68.927205 -201.227752
 2.450442 58.223911 -139.602021
 2.513274 51.329235 -80.661507
 2.576106 47.764532 -39.009717
 2.638938 45.123439 -51.133656
 2.701770 41.624831 -62.826633
 2.764602 36.620792 -88.886924
 2.827433 31.597755 -68.626294
 2.890265 27.754397 -57.259243
 2.953097 24.126593 -57.988742
 3.015929 20.599105 -53.880319
 3.078761 17.320445 -50.457153
