#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.478880 16.551452
 -3.078761 6.444814 14.836466
 -3.015929 7.420448 16.489586
 -2.953097 8.617516 22.211498
 -2.890265 10.162930 25.375785
 -2.827433 11.681949 22.971125
 -2.764602 13.163452 24.571458
 -2.701770 14.731110 24.148758
 -2.638938 16.146157 21.036168
 -2.576106 17.461530 20.846635
 -2.513274 18.708988 18.146029
 -2.450442 19.755159 15.185334
 -2.387610 20.542693 8.554131
 -2.324779 20.810998 0.992101
 -2.261947 20.824703 -0.074231
 -2.199115 20.751989 -2.825850
 -2.136283 20.495907 -5.227718
 -2.073451 20.093985 -6.947871
 -2.010619 19.678205 -6.766637
 -1.947787 19.212688 -7.646851
 -1.884956 18.776519 -6.234679
 -1.822124 18.318784 -9.654361
 -1.759292 17.574044 -12.481067
 -1.696460 16.943371 -7.352523
 -1.633628 16.374359 -13.764789
 -1.570796 15.312776 -17.007981
 -1.507964 14.353177 -14.183575
 -1.445133 13.521661 -12.065907
 -1.382301 12.803827 -11.115255
 -1.319469 12.071704 -12.930250
 -1.256637 11.196354 -13.919712
 -1.193805 10.428559 -9.971566
 -1.130973 9.956275 -5.717975
 -1.068142 9.627045 -4.889470
 -1.005310 9.330634 -5.000089
 -0.942478 8.963789 -6.591205
 -0.879646 8.504050 -8.371414
 -0.816814 7.954738 -7.827228
 -0.753982 7.619750 -3.429597
 -0.691150 7.347573 -6.667676
 -0.628319 6.746333 -11.434405
 -0.565487 6.040905 -10.865498
 -0.502655 5.344179 -11.535340
 -0.439823 4.613292 -11.253829
 -0.376991 4.003432 -7.842200
 -0.314159 3.571867 -6.861235
 -0.251327 3.125416 -6.550991
 -0.188496 2.808247 -3.769916
 -0.125664 2.625827 -2.175510
 -0.062832 2.492228 -2.527201
 0.000000 2.328460 -1.935713
 0.062832 2.302779 0.632470
 0.125664 2.357875 1.382720
 0.188496 2.511700 3.112457
 0.251327 2.682402 2.187810
 0.314159 2.804049 1.518149
 0.376991 2.871920 0.905586
 0.439823 2.938143 0.984603
 0.502655 2.965326 -0.456821
 0.565487 2.858794 -2.835685
 0.628319 2.643304 -3.798493
 0.691150 2.451420 -1.573796
 0.753982 2.465493 1.135913
 0.816814 2.448132 -2.225917
 0.879646 2.295805 -1.028357
 0.942478 2.413937 4.193571
 1.005310 2.704677 4.402758
 1.068142 2.936126 2.827639
 1.130973 3.097815 2.885757
 1.193805 3.330309 4.185626
 1.256637 3.616787 5.400994
 1.319469 4.068523 8.610556
 1.382301 4.591434 7.520060
 1.445133 5.055690 7.535727
 1.507964 5.543751 8.013016
 1.570796 6.070275 8.242816
 1.633628 6.492999 4.647283
 1.696460 6.654356 0.927293
 1.759292 6.705228 1.132487
 1.822124 6.792873 1.289063
 1.884956 6.827306 -0.544758
 1.947787 6.709367 -3.257156
 2.010619 6.427078 -5.508054
 2.073451 6.036681 -7.080585
 2.136283 5.539594 -8.433180
 2.199115 5.030157 -7.530594
 2.261947 4.580867 -7.235774
 2.324779 4.073350 -9.039845
 2.387610 3.476492 -9.360339
 2.450442 2.989594 -5.812472
 2.513274 2.697853 -4.280722
 2.576106 2.388561 -5.683267
 2.638938 2.035254 -4.545454
 2.701770 1.945001 1.662170
 2.764602 2.114157 2.695467
 2.827433 2.272159 2.665082
 2.890265 2.493881 4.728022
 2.953097 2.910990 8.424932
 3.015929 3.518335 11.095702
 3.078761 4.389347 16.645939
