#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.524349 -44.637527
 -3.078761 11.796147 -41.241194
 -3.015929 9.414214 -34.606748
 -2.953097 7.435874 -28.076489
 -2.890265 5.921840 -20.598345
 -2.827433 4.698011 -19.010222
 -2.764602 3.626758 -14.197666
 -2.701770 2.878266 -10.263108
 -2.638938 2.342050 -6.791681
 -2.576106 1.969657 -5.444638
 -2.513274 1.688699 -2.817853
 -2.450442 1.652093 1.166171
 -2.387610 1.784061 3.006041
 -2.324779 2.045540 5.322921
 -2.261947 2.405948 5.135517
 -2.199115 2.594574 0.763519
 -2.136283 2.580137 -0.314627
 -2.073451 2.664098 3.303809
 -2.010619 2.924345 3.630990
 -1.947787 2.985845 -2.107620
 -1.884956 2.732661 -4.681449
 -1.822124 2.511323 -2.372139
 -1.759292 2.352844 -3.955130
 -1.696460 1.902818 -9.947496
 -1.633628 1.251014 -9.984585
 -1.570796 0.680059 -8.349680
 -1.507964 0.175533 -7.759599
 -1.445133 -0.247849 -4.998922
 -1.382301 -0.382036 0.562923
 -1.319469 -0.228920 4.487130
 -1.256637 0.265115 11.295632
 -1.193805 1.098884 14.493317
 -1.130973 2.102353 17.816879
 -1.068142 3.379375 22.834002
 -1.005310 4.939118 26.028301
 -0.942478 6.626580 27.940100
 -0.879646 8.527286 32.313759
 -0.816814 10.624507 33.699354
 -0.753982 12.798509 35.479003
 -0.691150 15.076249 36.302734
 -0.628319 17.436534 39.456870
 -0.565487 20.070174 42.728131
 -0.502655 22.657959 38.578782
 -0.439823 24.973618 35.215296
 -0.376991 27.182537 34.920854
 -0.314159 29.335537 32.459730
 -0.251327 31.250966 28.536941
 -0.188496 32.859786 20.491846
 -0.125664 33.835594 12.222861
 -0.062832 34.392934 3.234321
 0.000000 34.247587 -5.166234
 0.062832 33.859352 -9.378123
 0.125664 32.955151 -17.850131
 0.188496 31.680151 -24.179920
 0.251327 29.880988 -31.420355
 0.314159 27.815355 -35.421504
 0.376991 25.354769 -41.934856
 0.439823 22.740707 -40.390736
 0.502655 20.199383 -41.692625
 0.565487 17.510484 -42.974503
 0.628319 14.883860 -39.840784
 0.691150 12.600465 -32.962369
 0.753982 10.630103 -30.077783
 0.816814 8.951345 -22.273819
 0.879646 7.758767 -17.251333
 0.942478 6.779068 -12.291433
 1.005310 6.336126 -2.322610
 1.068142 6.372164 3.025357
 1.130973 6.767957 10.382676
 1.193805 7.718509 19.460165
 1.256637 9.178497 27.071546
 1.319469 11.169938 36.457506
 1.382301 13.799495 46.870767
 1.445133 17.010308 53.999298
 1.507964 20.590179 59.518555
 1.570796 24.597238 66.170558
 1.633628 28.873984 67.313431
 1.696460 33.076702 63.518390
 1.759292 37.077542 61.932486
 1.822124 40.918136 57.829217
 1.884956 44.590836 62.837140
 1.947787 49.712325 103.071844
 2.010619 57.993325 159.418885
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 76.018397 -225.679086
 2.324779 63.798310 -163.264338
 2.387610 55.464863 -102.558255
 2.450442 50.651243 -55.713175
 2.513274 47.362497 -54.958186
 2.576106 44.268216 -37.953774
 2.638938 42.209446 -40.361433
 2.701770 38.277898 -74.368160
 2.764602 34.080929 -57.282263
 2.827433 30.793517 -51.145531
 2.890265 27.350634 -58.340964
 2.953097 23.694661 -56.033956
 3.015929 20.379200 -50.013725
 3.078761 17.361719 -46.152753
