#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.950607 16.314889
 -3.078761 6.063060 18.735759
 -3.015929 7.303226 20.733001
 -2.953097 8.652621 21.687201
 -2.890265 10.044282 22.958832
 -2.827433 11.577973 25.486492
 -2.764602 13.205311 25.747110
 -2.701770 14.800165 24.755907
 -2.638938 16.263239 20.618252
 -2.576106 17.341592 13.930184
 -2.513274 18.017178 6.319147
 -2.450442 18.033761 -5.289541
 -2.387610 17.524067 -9.768578
 -2.324779 16.907622 -9.726033
 -2.261947 16.225025 -12.708654
 -2.199115 15.336595 -14.710109
 -2.136283 14.477721 -12.168090
 -2.073451 13.792079 -10.583385
 -2.010619 13.036915 -13.222254
 -1.947787 12.260082 -11.021809
 -1.884956 11.603524 -10.297087
 -1.822124 10.999454 -8.626537
 -1.759292 10.475589 -8.671933
 -1.696460 9.907724 -8.817030
 -1.633628 9.439846 -6.143357
 -1.570796 9.051954 -6.846754
 -1.507964 8.605119 -6.675008
 -1.445133 8.241832 -5.334081
 -1.382301 7.939081 -3.449175
 -1.319469 7.866366 0.255898
 -1.256637 7.813178 -2.259037
 -1.193805 7.676431 -1.478042
 -1.130973 7.635407 -0.042412
 -1.068142 7.664442 0.973591
 -1.005310 7.763576 1.947136
 -0.942478 7.838582 -0.082110
 -0.879646 7.775117 -1.571999
 -0.816814 7.658312 -2.089705
 -0.753982 7.531618 -2.186924
 -0.691150 7.304480 -5.622791
 -0.628319 6.845345 -8.310716
 -0.565487 6.327537 -8.221769
 -0.502655 5.773937 -9.425212
 -0.439823 5.198636 -8.600469
 -0.376991 4.678219 -8.187098
 -0.314159 4.172675 -7.693532
 -0.251327 3.772222 -4.560846
 -0.188496 3.579417 -2.462322
 -0.125664 3.399765 -3.033737
 -0.062832 3.233442 -2.485785
 0.000000 3.056254 -2.921778
 0.062832 2.955025 0.057815
 0.125664 3.008810 0.860348
 0.188496 3.031005 -0.082993
 0.251327 3.005993 -0.704952
 0.314159 2.974245 -0.059796
 0.376991 2.996991 0.446006
 0.439823 3.000485 -0.462145
 0.502655 2.941076 -1.393844
 0.565487 2.844170 -1.429774
 0.628319 2.803942 0.104661
 0.691150 2.807641 -0.386047
 0.753982 2.768118 -0.582876
 0.816814 2.742225 -0.463246
 0.879646 2.712131 -0.201617
 0.942478 2.760180 1.686027
 1.005310 2.890748 2.300287
 1.068142 3.060042 2.913044
 1.130973 3.229529 2.664793
 1.193805 3.480306 5.836598
 1.256637 3.944546 8.041545
 1.319469 4.398561 6.232514
 1.382301 4.778955 6.179841
 1.445133 5.173140 6.014473
 1.507964 5.500995 4.340579
 1.570796 5.780974 5.075334
 1.633628 6.126511 5.212688
 1.696460 6.381302 2.781719
 1.759292 6.485385 0.634011
 1.822124 6.515240 0.544158
 1.884956 6.498495 -1.775572
 1.947787 6.299027 -4.147738
 2.010619 6.011801 -4.978961
 2.073451 5.666444 -6.111440
 2.136283 5.238576 -7.674376
 2.199115 4.700141 -9.187775
 2.261947 4.126435 -8.838093
 2.324779 3.631642 -6.814047
 2.387610 3.218395 -6.941291
 2.450442 2.740778 -8.021359
 2.513274 2.259576 -6.952009
 2.576106 1.907281 -4.053469
 2.638938 1.739258 -1.685499
 2.701770 1.673176 -0.510046
 2.764602 1.652654 -0.052078
 2.827433 1.751447 3.612485
 2.890265 2.071716 6.108038
 2.953097 2.535624 9.004198
 3.015929 3.208293 12.001291
 3.078761 4.014638 13.612969
