#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.280022 -43.161463
 -3.078761 11.692430 -39.124358
 -3.015929 9.416432 -32.939360
 -2.953097 7.522609 -28.045378
 -2.890265 5.854683 -24.718260
 -2.827433 4.466685 -19.410621
 -2.764602 3.390630 -14.925138
 -2.701770 2.612624 -9.687489
 -2.638938 2.154344 -5.343691
 -2.576106 1.889344 -3.441201
 -2.513274 1.691471 -2.804511
 -2.450442 1.592071 -0.049722
 -2.387610 1.659963 1.690393
 -2.324779 1.794433 2.739685
 -2.261947 1.986612 3.000019
 -2.199115 2.192928 4.028804
 -2.136283 2.477294 4.158659
 -2.073451 2.674922 2.341163
 -2.010619 2.778472 0.753411
 -1.947787 2.788537 -0.206825
 -1.884956 2.745278 -1.587769
 -1.822124 2.559961 -4.335659
 -1.759292 2.215190 -6.546333
 -1.696460 1.751014 -8.160922
 -1.633628 1.207107 -9.017595
 -1.570796 0.648259 -8.490478
 -1.507964 0.165230 -6.797342
 -1.445133 -0.178129 -3.838210
 -1.382301 -0.286898 0.479435
 -1.319469 -0.107522 5.199655
 -1.256637 0.361627 9.701420
 -1.193805 1.119289 14.304110
 -1.130973 2.148863 18.389331
 -1.068142 3.446286 22.895892
 -1.005310 5.035168 27.359741
 -0.942478 6.835093 29.313551
 -0.879646 8.732851 31.141033
 -0.816814 10.792623 34.288119
 -0.753982 13.046205 36.825298
 -0.691150 15.426343 38.667687
 -0.628319 17.937584 40.752033
 -0.565487 20.497694 38.884765
 -0.502655 22.681469 29.797617
 -0.439823 24.489519 30.334444
 -0.376991 26.713470 40.054727
 -0.314159 29.535404 49.247108
 -0.251327 32.489324 38.098632
 -0.188496 34.253387 21.971372
 -0.125664 35.664679 22.090095
 -0.062832 36.647553 7.111947
 0.000000 36.734144 -3.118575
 0.062832 36.162535 -15.522486
 0.125664 34.984927 -19.856225
 0.188496 33.717238 -22.549921
 0.251327 31.884537 -35.023276
 0.314159 29.600806 -36.683003
 0.376991 27.242314 -38.777086
 0.439823 24.742114 -40.366314
 0.502655 22.182231 -41.242440
 0.565487 19.594068 -40.529386
 0.628319 17.162427 -36.490407
 0.691150 14.978823 -33.740728
 0.753982 12.911215 -31.249406
 0.816814 11.137609 -25.081263
 0.879646 9.769289 -18.269363
 0.942478 8.843462 -11.430883
 1.005310 8.319837 -5.039782
 1.068142 8.255091 3.223336
 1.130973 8.739366 12.222664
 1.193805 9.792810 21.163913
 1.256637 11.390335 29.543252
 1.319469 13.496681 37.143294
 1.382301 16.064786 44.311798
 1.445133 19.076686 50.869396
 1.507964 22.519236 58.706470
 1.570796 26.556054 67.627674
 1.633628 30.802318 63.609307
 1.696460 34.839712 66.627536
 1.759292 39.530235 79.580067
 1.822124 44.621488 78.834439
 1.884956 49.962887 91.924362
 1.947787 57.103863 131.629472
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 80.272296 -246.745978
 2.513274 65.990604 -192.900192
 2.576106 53.373525 -172.037081
 2.638938 43.939340 -125.760651
 2.701770 37.719094 -72.500354
 2.764602 34.398624 -41.954458
 2.827433 31.058900 -65.819237
 2.890265 26.967114 -60.304334
 2.953097 23.512713 -51.274480
 3.015929 20.300113 -51.506510
 3.078761 17.141842 -48.128084
