#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.072981 -37.096186 11.570427
 -3.078761 -3.141593 10.891990 -31.916822 13.396520
 -3.015929 -3.141593 9.063376 -26.572993 13.558173
 -2.953097 -3.141593 7.508706 -23.186984 13.901879
 -2.890265 -3.141593 6.135505 -20.457485 14.348089
 -2.827433 -3.141593 4.960647 -16.720367 14.726193
 -2.764602 -3.141593 4.051579 -12.191525 15.240256
 -2.701770 -3.141593 3.423414 -7.848719 15.788685
 -2.638938 -3.141593 3.066289 -3.469797 16.031506
 -2.576106 -3.141593 2.991990 1.086283 15.977672
 -2.513274 -3.141593 3.190304 5.041756 16.065931
 -2.450442 -3.141593 3.597534 7.686619 16.671780
 -2.387610 -3.141593 4.135947 9.351507 17.794651
 -2.324779 -3.141593 4.768988 10.736708 19.081377
 -2.261947 -3.141593 5.470076 11.313091 19.899827
 -2.199115 -3.141593 6.162618 10.582918 19.845396
 -2.136283 -3.141593 6.820479 10.677331 19.703658
 -2.073451 -3.141593 7.551945 12.757969 20.506108
 -2.010619 -3.141593 8.411748 14.113948 22.131682
 -1.947787 -3.141593 9.246477 11.719067 23.455429
 -1.884956 -3.141593 9.839997 7.212714 23.133464
 -1.822124 -3.141593 10.212537 5.172558 21.498368
 -1.759292 -3.141593 10.538757 5.286953 20.622049
 -1.696460 -3.141593 10.885590 5.878173 21.372749
 -1.633628 -3.141593 11.313895 8.014034 22.457994
 -1.570796 -3.141593 11.908738 10.822009 23.269755
 -1.507964 -3.141593 12.647996 12.388493 24.638129
 -1.445133 -3.141593 13.432677 12.312712 27.200775
 -1.382301 -3.141593 14.182991 11.628102 29.969110
 -1.319469 -3.141593 14.954302 13.702610 32.256716
 -1.256637 -3.141593 16.041633 21.995581 35.430767
