#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.108239 -47.166020
 -3.129026 13.518767 -46.448267
 -3.116460 12.939959 -45.488518
 -3.103894 12.373415 -44.441602
 -3.091327 11.821049 -43.260265
 -3.078761 11.284739 -41.887626
 -3.066194 10.767140 -40.339449
 -3.053628 10.268733 -38.882194
 -3.041062 9.786749 -37.810444
 -3.028495 9.314508 -37.307835
 -3.015929 8.846389 -37.109993
 -3.003363 8.381437 -36.695971
 -2.990796 7.925917 -35.562675
 -2.978230 7.489993 -33.602568
 -2.965663 7.082292 -31.159532
 -2.953097 6.705441 -28.806252
 -2.940531 6.354821 -27.061132
 -2.927964 6.021077 -26.123956
 -2.915398 5.694799 -25.809454
 -2.902832 5.370997 -25.658006
 -2.890265 5.050732 -25.185396
 -2.877699 4.739933 -24.144411
 -2.865133 4.445480 -22.600180
 -2.852566 4.172197 -20.840586
 -2.840000 3.920455 -19.228390
 -2.827433 3.686945 -17.988340
 -2.814867 3.466252 -17.188165
 -2.802301 3.253109 -16.764014
 -2.789734 3.043626 -16.581694
 -2.777168 2.835924 -16.444751
 -2.764602 2.631120 -16.088535
 -2.752035 2.433381 -15.281942
 -2.739469 2.249302 -13.929778
 -2.726902 2.084885 -12.214108
 -2.714336 1.942574 -10.471100
 -2.701770 1.820624 -9.009185
 -2.689203 1.714632 -7.925603
 -2.676637 1.620592 -7.073711
 -2.664071 1.536922 -6.244687
 -2.651504 1.464263 -5.328268
 -2.638938 1.403508 -4.381820
 -2.626371 1.353535 -3.650696
 -2.613805 1.310168 -3.382739
 -2.601239 1.266731 -3.651641
 -2.588672 1.217674 -4.206581
 -2.576106 1.162506 -4.533501
 -2.563540 1.107503 -4.112403
 -2.550973 1.063627 -2.779805
 -2.538407 1.041379 -0.738277
 -2.525840 1.046579 1.506338
 -2.513274 1.078493 3.393891
 -2.500708 1.129762 4.574287
 -2.488141 1.190618 4.909873
 -2.475575 1.251420 4.624666
 -2.463009 1.306580 4.062415
 -2.450442 1.354546 3.522344
 -2.437876 1.396525 3.103760
 -2.425310 1.434123 2.801678
 -2.412743 1.468814 2.657933
 -2.400177 1.503292 2.799042
 -2.387610 1.542339 3.383301
 -2.375044 1.591673 4.455981
 -2.362478 1.656574 5.791034
 -2.349911 1.737905 7.016399
 -2.337345 1.831797 7.735366
 -2.324779 1.930600 7.784200
 -2.312212 2.026474 7.293925
 -2.299646 2.114381 6.596023
 -2.287079 2.193949 5.998132
 -2.274513 2.267997 5.738667
 -2.261947 2.341494 5.925442
 -2.249380 2.419890 6.494934
 -2.236814 2.506924 7.242931
 -2.224248 2.603087 7.886811
 -2.211681 2.705459 8.240291
 -2.199115 2.809875 8.221860
 -2.186548 2.912100 7.893530
 -2.173982 3.008811 7.332649
 -2.161416 3.097551 6.666019
 -2.148849 3.177853 6.051279
 -2.136283 3.251931 5.688304
 -2.123717 3.323988 5.732840
 -2.111150 3.398796 6.051591
 -2.098584 3.477483 6.314296
 -2.086018 3.556796 6.094907
 -2.073451 3.629360 5.270636
 -2.060885 3.689070 4.124440
 -2.048318 3.735335 3.236998
 -2.035752 3.774655 3.050565
 -2.023186 3.816469 3.624698
 -2.010619 3.868306 4.536875
 -1.998053 3.930663 5.205074
 -1.985487 3.997115 5.114377
 -1.972920 4.056593 4.116209
 -1.960354 4.098953 2.469074
 -1.947787 4.119404 0.749485
 -1.935221 4.120711 -0.517171
 -1.922655 4.110104 -1.120880
 -1.910088 4.095295 -1.251555
 -1.897522 4.080100 -1.253489
 -1.884956 4.063899 -1.446443
 -1.872389 4.043090 -1.991484
 -1.859823 4.013162 -2.886659
 -1.847256 3.970369 -3.997505
 -1.834690 3.913098 -5.166472
 -1.822124 3.841345 -6.264322
 -1.809557 3.756588 -7.240781
 -1.796991 3.660388 -8.077231
 -1.784425 3.554589 -8.782443
 -1.771858 3.440576 -9.381965
 -1.759292 3.319254 -9.940984
 -1.746726 3.191079 -10.480459
 -1.734159 3.056124 -11.017775
 -1.721593 2.914207 -11.584546
 -1.709026 2.764891 -12.191399
 -1.696460 2.607877 -12.787633
 -1.683894 2.444054 -13.265873
 -1.671327 2.275395 -13.550807
 -1.658761 2.104185 -13.681735
 -1.646195 1.931703 -13.768090
 -1.633628 1.757965 -13.893019
 -1.621062 1.582529 -14.027121
 -1.608495 1.405932 -14.043391
 -1.595929 1.230614 -13.816551
 -1.583363 1.059782 -13.331485
 -1.570796 0.896237 -12.687143
 -1.558230 0.740875 -12.054794
 -1.545664 0.592873 -11.526341
 -1.533097 0.450674 -11.134190
 -1.520531 0.312758 -10.840867
 -1.507964 0.178062 -10.617892
 -1.495398 0.046032 -10.402890
 -1.482832 -0.082534 -10.045563
 -1.470265 -0.204783 -9.366556
 -1.457699 -0.316068 -8.307362
 -1.445133 -0.411892 -6.932748
 -1.432566 -0.489196 -5.396433
 -1.420000 -0.546820 -3.803098
 -1.407434 -0.584445 -2.226582
 -1.394867 -0.602572 -0.720743
 -1.382301 -0.602559 0.644118
 -1.369734 -0.586544 1.820524
 -1.357168 -0.556798 2.844048
 -1.344602 -0.514533 3.825343
 -1.332035 -0.459366 4.914814
 -1.319469 -0.389363 6.169605
 -1.306903 -0.302642 7.561125
 -1.294336 -0.198189 8.955143
 -1.281770 -0.076982 10.212969
 -1.269203 0.058652 11.217544
 -1.256637 0.205390 11.969048
 -1.244071 0.360377 12.583491
 -1.231504 0.523039 13.190153
 -1.218938 0.694265 13.949429
 -1.206372 0.876321 14.908151
 -1.193805 1.071281 15.968216
 -1.181239 1.279504 16.997752
 -1.168672 1.500108 17.930796
 -1.156106 1.732311 18.845053
 -1.143540 1.976782 19.901104
 -1.130973 2.235846 21.183354
 -1.118407 2.512119 22.584239
 -1.105841 2.805854 23.920077
 -1.093274 3.114815 25.000463
 -1.080708 3.435492 25.724641
 -1.068142 3.763849 26.241755
 -1.055575 4.098403 26.762035
 -1.043009 4.440394 27.452801
 -1.030442 4.792569 28.356143
 -1.017876 5.157293 29.393819
 -1.005310 5.535349 30.443237
 -0.992743 5.926192 31.386572
 -0.980177 6.328176 32.209053
 -0.967611 6.739812 32.963946
 -0.955044 7.160843 33.677237
 -0.942478 7.591003 34.399376
 -0.929911 8.030150 35.088131
 -0.917345 8.477517 35.633827
 -0.904779 8.930839 36.011403
 -0.892212 9.387872 36.321632
 -0.879646 9.849336 36.654139
 -0.867080 10.316205 37.242744
 -0.854513 10.791910 38.020526
 -0.841947 11.277989 38.811547
 -0.829380 11.773105 39.450992
 -0.816814 12.274692 39.837330
 -0.804248 12.780141 39.995924
 -0.791681 13.286841 40.106455
 -0.779115 13.794893 40.186175
 -0.766549 14.303747 40.313347
 -0.753982 14.814591 40.399668
 -0.741416 15.327274 40.495496
 -0.728849 15.841221 40.767864
 -0.716283 16.359264 41.157530
 -0.703717 16.883249 41.647290
 -0.691150 17.413845 42.122362
 -0.678584 17.948917 42.418220
 -0.666018 18.485196 42.282659
 -0.653451 19.017591 41.736122
 -0.640885 19.541964 41.103083
 -0.628319 20.059467 40.699296
 -0.615752 20.574618 40.754514
 -0.603186 21.093109 41.206803
 -0.590619 21.618277 41.702191
 -0.578053 22.147984 41.839804
 -0.565487 22.675639 41.398034
 -0.552920 23.193962 40.475643
 -0.540354 23.699460 39.407173
 -0.527788 24.192866 38.596260
 -0.515221 24.678418 38.166783
 -0.502655 25.160368 37.939889
 -0.490088 25.639769 37.702487
 -0.477522 26.115172 37.339412
 -0.464956 26.584951 36.822755
 -0.452389 27.047421 36.297322
 -0.439823 27.503582 35.807161
 -0.427257 27.954105 35.438586
 -0.414690 28.400623 35.021045
 -0.402124 28.840720 34.446399
 -0.389557 29.270899 33.490213
 -0.376991 29.686547 32.127464
 -0.364425 30.083891 30.685834
 -0.351858 30.464423 29.472153
 -0.339292 30.832145 28.683307
 -0.326726 31.191751 28.190280
 -0.314159 31.545568 27.685447
 -0.301593 31.892031 27.021980
 -0.289027 32.228769 26.160152
 -0.276460 32.553356 25.143463
 -0.263894 32.863908 23.883942
 -0.251327 33.156234 22.273561
 -0.238761 33.425362 20.198442
 -0.226195 33.666596 17.898985
 -0.213628 33.880379 15.903821
 -0.201062 34.073900 14.812044
 -0.188496 34.260124 14.754002
 -0.175929 34.450524 15.408700
 -0.163363 34.650298 16.095826
 -0.150796 34.855308 16.199069
