#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.243494 -38.494250 13.866631
 -3.078761 -3.141593 10.982656 -33.495572 14.142941
 -3.015929 -3.141593 9.028661 -28.755451 14.359152
 -2.953097 -3.141593 7.359435 -24.434934 14.436809
 -2.890265 -3.141593 5.958593 -20.077208 14.581873
 -2.827433 -3.141593 4.848442 -15.195195 14.896811
 -2.764602 -3.141593 4.047888 -10.363296 15.124291
 -2.701770 -3.141593 3.532721 -6.151717 15.084056
 -2.638938 -3.141593 3.260552 -2.620697 15.077987
 -2.576106 -3.141593 3.192792 0.415300 15.427483
 -2.513274 -3.141593 3.313172 3.453152 16.072579
 -2.450442 -3.141593 3.632829 6.734054 16.754246
 -2.387610 -3.141593 4.153777 9.700566 17.242293
 -2.324779 -3.141593 4.827322 11.494679 17.570785
 -2.261947 -3.141593 5.576958 12.223122 17.829392
 -2.199115 -3.141593 6.353972 12.385367 17.997753
 -2.136283 -3.141593 7.124798 12.045304 18.151487
 -2.073451 -3.141593 7.868712 11.598086 18.339310
 -2.010619 -3.141593 8.585449 11.166919 18.495906
 -1.947787 -3.141593 9.276187 10.785458 18.664047
 -1.884956 -3.141593 9.941312 10.261927 19.051487
 -1.822124 -3.141593 10.552346 9.023456 19.691597
 -1.759292 -3.141593 11.075621 7.719917 20.291675
 -1.696460 -3.141593 11.553028 7.678624 20.723710
 -1.633628 -3.141593 12.058460 8.362087 21.307837
 -1.570796 -3.141593 12.592172 8.471072 22.256954
 -1.507964 -3.141593 13.120265 8.390389 23.533520
 -1.445133 -3.141593 13.669723 9.283970 25.006234
 -1.382301 -3.141593 14.315621 11.445223 26.385727
 -1.319469 -3.141593 15.131707 14.605434 27.493634
 -1.256637 -3.141593 16.155252 17.875082 28.453909
 -1.193805 -3.141593 17.373942 20.882499 29.415525
 -1.130973 -3.141593 18.798114 24.563534 30.409122
 -1.068142 -3.141593 20.487741 29.206966 31.459085
 -1.005310 -3.141593 22.476815 33.859315 32.724026
 -0.942478 -3.141593 24.749289 38.225835 34.340445
 -0.879646 -3.141593 27.308560 42.961589 36.277143
 -0.816814 -3.141593 30.192231 48.216513 38.447701
 -0.753982 -3.141593 33.416698 53.336431 40.649253
 -0.691150 -3.141593 36.947551 57.110738 42.553937
 -0.628319 -3.141593 40.695891 59.515306 44.195213
 -0.565487 -3.141593 44.620594 62.090687 45.475048
 -0.502655 -3.141593 48.769263 65.983002 46.446106
 -0.439823 -3.141593 53.199681 69.651062 47.405710
 -0.376991 -3.141593 57.841996 70.673006 48.563344
 -0.314159 -3.141593 62.565144 71.479129 49.594633
 -0.251327 -3.141593 67.519527 78.190320 51.890000
 -0.188496 -3.141593 73.095921 90.376095 56.860872
 -0.125664 -3.141593 80.161093 98.254104 78.166916
 -0.062832 -3.141593 88.834910 98.911054 105.692574
 0.000000 -3.141593 96.628100 110.562477 100.900437
 0.062832 -3.141593 96.491626 -130.206213 -96.191291
 0.125664 -3.141593 85.117518 -128.911534 -45.018377
 0.188496 -3.141593 77.012584 -113.458984 -36.055853
 0.251327 -3.141593 70.257628 -97.452366 -31.643335
 0.314159 -3.141593 64.508511 -84.057995 -28.689080
 0.376991 -3.141593 59.522599 -74.197738 -27.379155
 0.439823 -3.141593 55.066391 -67.433734 -27.284582
 0.502655 -3.141593 50.991040 -62.032416 -27.144504
 0.565487 -3.141593 47.259509 -56.516090 -26.213908
 0.628319 -3.141593 43.896752 -50.329037 -24.650538
 0.691150 -3.141593 40.948143 -43.406289 -22.825392
 0.753982 -3.141593 38.448947 -36.115775 -20.987078
 0.816814 -3.141593 36.410135 -28.772658 -19.311666
 0.879646 -3.141593 34.835849 -21.309048 -17.921809
 0.942478 -3.141593 33.733217 -13.823549 -16.749663
 1.005310 -3.141593 33.088272 -6.819629 -15.632394
 1.068142 -3.141593 32.863691 -0.389081 -14.581662
 1.130973 -3.141593 33.037763 5.943694 -13.663399
 1.193805 -3.141593 33.611039 12.270841 -12.712703
 1.256637 -3.141593 34.571800 18.213473 -11.481196
 1.319469 -3.141593 35.890870 23.689565 -9.947568
 1.382301 -3.141593 37.545897 28.885939 -8.394779
 1.445133 -3.141593 39.515738 33.565654 -7.148876
 1.507964 -3.141593 41.754385 37.261638 -6.209028
 1.570796 -3.141593 44.194892 39.885060 -5.344392
 1.633628 -3.141593 46.773458 41.484449 -4.558361
 1.696460 -3.141593 49.441287 42.638547 -3.970375
 1.759292 -3.141593 52.150385 42.233235 -3.374326
 1.822124 -3.141593 54.738794 38.924381 -2.199263
 1.884956 -3.141593 57.168145 38.648758 -0.754864
 1.947787 -3.141593 59.766187 43.590334 -0.665698
 2.010619 -3.141593 62.594815 42.989328 -2.377445
 2.073451 -3.141593 64.593531 14.133652 -9.203117
 2.136283 -3.141593 64.319903 -18.825871 -17.410221
 2.199115 -3.141593 62.725508 -30.406102 -9.966837
 2.261947 -3.141593 60.584054 -37.228827 -0.543675
 2.324779 -3.141593 58.042351 -43.679865 4.311734
 2.387610 -3.141593 55.057595 -50.823717 8.321275
 2.450442 -3.141593 51.667503 -56.222245 11.309014
 2.513274 -3.141593 47.996386 -59.766492 12.578231
 2.576106 -3.141593 44.154458 -61.736787 12.889364
 2.638938 -3.141593 40.235611 -62.091065 12.998918
 2.701770 -3.141593 36.348626 -61.004050 13.232885
 2.764602 -3.141593 32.543635 -59.741511 13.388873
 2.827433 -3.141593 28.825731 -58.106937 13.320633
 2.890265 -3.141593 25.251340 -55.296518 13.465466
 2.953097 -3.141593 21.876020 -51.984350 13.838533
 3.015929 -3.141593 18.719103 -48.297148 13.938234
 3.078761 -3.141593 15.824682 -43.639802 13.803894

 -3.141593 -3.078761 14.214727 -38.230845 16.987164
 -3.078761 -3.078761 11.970290 -33.289563 17.197388
 -3.015929 -3.078761 10.022710 -28.742588 17.170330
 -2.953097 -3.078761 8.355000 -24.330849 17.141309
 -2.890265 -3.078761 6.971788 -19.617413 17.538643
 -2.827433 -3.078761 5.894789 -14.700352 18.249659
 -2.764602 -3.078761 5.111138 -10.371668 18.566062
 -2.701770 -3.078761 4.581734 -6.495936 18.195732
 -2.638938 -3.078761 4.294773 -2.664244 17.766369
 -2.576106 -3.078761 4.239734 0.845501 17.822925
 -2.513274 -3.078761 4.396808 4.143991 18.313814
 -2.450442 -3.078761 4.759526 7.350687 18.959369
 -2.387610 -3.078761 5.308802 9.968954 19.391575
 -2.324779 -3.078761 5.990361 11.525833 19.421350
 -2.261947 -3.078761 6.741902 12.286108 19.298546
 -2.199115 -3.078761 7.527833 12.615081 19.377633
 -2.136283 -3.078761 8.318394 12.431709 19.772293
 -2.073451 -3.078761 9.088654 12.022022 20.382385
 -2.010619 -3.078761 9.828279 11.445692 20.964602
 -1.947787 -3.078761 10.531336 10.934369 21.237957
