#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.123273 -36.932253 15.750023
 -3.078761 -3.141593 10.971529 -32.175546 16.831505
 -3.015929 -3.141593 9.034211 -29.492622 16.759127
 -2.953097 -3.141593 7.297729 -25.415203 16.221668
 -2.890265 -3.141593 5.871944 -19.887527 15.458304
 -2.827433 -3.141593 4.789343 -14.746874 14.680818
 -2.764602 -3.141593 3.995181 -10.674468 14.284313
 -2.701770 -3.141593 3.443329 -6.819724 14.543628
 -2.638938 -3.141593 3.152903 -2.335700 15.176457
 -2.576106 -3.141593 3.147207 1.997882 15.481923
 -2.513274 -3.141593 3.372275 4.860311 15.335104
 -2.450442 -3.141593 3.726889 6.277773 15.427631
 -2.387610 -3.141593 4.161010 7.624467 16.308377
 -2.324779 -3.141593 4.699042 9.533475 17.615666
 -2.261947 -3.141593 5.354031 11.126572 18.479614
 -2.199115 -3.141593 6.071294 11.469396 18.691648
 -2.136283 -3.141593 6.789081 11.458115 18.702546
 -2.073451 -3.141593 7.537042 12.447851 18.795151
 -2.010619 -3.141593 8.350110 13.142850 19.103707
 -1.947787 -3.141593 9.149986 11.968407 19.616600
 -1.884956 -3.141593 9.838941 9.961347 19.751297
 -1.822124 -3.141593 10.427364 8.958087 19.205219
 -1.759292 -3.141593 10.987368 8.842696 18.960713
 -1.696460 -3.141593 11.528965 8.203599 19.951277
 -1.633628 -3.141593 12.009369 7.091720 21.417892
 -1.570796 -3.141593 12.446137 7.076587 22.078724
 -1.507964 -3.141593 12.935056 8.640126 22.112706
 -1.445133 -3.141593 13.542740 10.642111 22.398182
 -1.382301 -3.141593 14.268007 12.400558 22.791231
 -1.319469 -3.141593 15.112319 14.608062 22.873280
 -1.256637 -3.141593 16.135151 18.163122 23.331547
 -1.193805 -3.141593 17.425948 23.005952 25.163499
 -1.130973 -3.141593 19.035755 28.185764 28.374624
 -1.068142 -3.141593 20.995828 34.498024 31.896733
 -1.005310 -3.141593 23.461887 44.420394 35.504043
 -0.942478 -3.141593 26.613784 54.338750 42.409234
 -0.879646 -3.141593 29.900147 43.210565 60.163074
 -0.816814 -3.141593 31.733954 18.613860 76.242541
 -0.753982 -3.141593 33.067903 26.564775 77.854015
 -0.691150 -3.141593 35.393330 47.785486 76.616791
 -0.628319 -3.141593 39.123344 71.046768 75.876933
 -0.565487 -3.141593 44.350547 94.699770 75.305857
 -0.502655 -3.141593 51.254535 118.099554 74.043698
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
