#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.103488 -46.248382
 -3.129026 13.523748 -45.787278
 -3.116460 12.951684 -45.022173
 -3.103894 12.391307 -43.939140
 -3.091327 11.846330 -42.618526
 -3.078761 11.318806 -41.191917
 -3.066194 10.809271 -39.768760
 -3.053628 10.317303 -38.399728
 -3.041062 9.842374 -37.070650
 -3.028495 9.383999 -35.769410
 -3.015929 8.941810 -34.510606
 -3.003363 8.514800 -33.372393
 -2.990796 8.100789 -32.450169
 -2.978230 7.697071 -31.749014
 -2.965663 7.301130 -31.189276
 -2.953097 6.912279 -30.606888
 -2.940531 6.531655 -29.870119
 -2.927964 6.161546 -28.932429
 -2.915398 5.804408 -27.810846
 -2.902832 5.462450 -26.532369
 -2.890265 5.137341 -25.150474
 -2.877699 4.829777 -23.764299
 -2.865133 4.538953 -22.512079
 -2.852566 4.262352 -21.513323
 -2.840000 3.996663 -20.767590
 -2.827433 3.739590 -20.119504
 -2.814867 3.491160 -19.359819
 -2.802301 3.253719 -18.362376
 -2.789734 3.030348 -17.145100
 -2.777168 2.823012 -15.834059
 -2.764602 2.632202 -14.531847
 -2.752035 2.457541 -13.258535
 -2.739469 2.298846 -11.999941
 -2.726902 2.155756 -10.798120
 -2.714336 2.026661 -9.793428
 -2.701770 1.908269 -9.117388
 -2.689203 1.796248 -8.767359
 -2.676637 1.687375 -8.576666
 -2.664071 1.581329 -8.291477
 -2.651504 1.480509 -7.726559
 -2.638938 1.388838 -6.847412
 -2.626371 1.309693 -5.754381
 -2.613805 1.244876 -4.595730
 -2.601239 1.194354 -3.493050
 -2.588672 1.157095 -2.506030
 -2.576106 1.131489 -1.634885
 -2.563540 1.115985 -0.888897
 -2.550973 1.109025 -0.293667
 -2.538407 1.108553 0.136990
 -2.525840 1.112691 0.452552
 -2.513274 1.120658 0.760258
 -2.500708 1.133163 1.191712
 -2.488141 1.152284 1.809684
 -2.475575 1.180237 2.582740
 -2.463009 1.218328 3.406290
 -2.450442 1.266492 4.158170
 -2.437876 1.323295 4.784674
 -2.425310 1.387133 5.269719
 -2.412743 1.456467 5.655434
 -2.400177 1.530135 5.983402
 -2.387610 1.607528 6.221764
 -2.375044 1.687279 6.351302
 -2.362478 1.767821 6.347250
 -2.349911 1.847702 6.256174
 -2.337345 1.926388 6.167718
 -2.324779 2.004502 6.191437
 -2.312212 2.083742 6.331953
 -2.299646 2.165326 6.537830
 -2.287079 2.249383 6.724269
 -2.274513 2.335169 6.796083
 -2.261947 2.421198 6.763926
 -2.249380 2.506586 6.722633
 -2.236814 2.592034 6.797488
 -2.224248 2.679606 7.076029
 -2.211681 2.771865 7.510233
 -2.199115 2.869783 7.943999
 -2.186548 2.971933 8.145214
 -2.173982 3.074341 7.970791
 -2.161416 3.172258 7.458467
 -2.148849 3.262572 6.821928
 -2.136283 3.345661 6.330819
 -2.123717 3.424704 6.201171
 -2.111150 3.504306 6.414812
 -2.098584 3.587628 6.718957
 -2.086018 3.673616 6.793346
 -2.073451 3.757613 6.365172
 -2.060885 3.832811 5.423603
 -2.048318 3.893901 4.182705
 -2.035752 3.939299 2.961079
 -2.023186 3.970821 2.018158
 -2.010619 3.992511 1.391496
 -1.998053 4.007960 1.010086
 -1.985487 4.019692 0.788103
 -1.972920 4.029494 0.706060
 -1.960354 4.039263 0.798717
 -1.947787 4.051242 1.055882
 -1.935221 4.066890 1.357079
 -1.922655 4.085347 1.456486
