#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.136479 18.671728
 -3.078761 8.197198 15.173154
 -3.015929 9.022328 11.258014
 -2.953097 9.819161 16.140431
 -2.890265 11.138713 24.086956
 -2.827433 12.566630 20.315187
 -2.764602 13.732433 17.171618
 -2.701770 14.887955 20.930086
 -2.638938 16.406401 26.212956
 -2.576106 17.982422 21.942041
 -2.513274 19.080464 13.701515
 -2.450442 19.828699 10.390551
 -2.387610 20.465858 10.025171
 -2.324779 20.928314 2.630328
 -2.261947 20.833940 -3.258376
 -2.199115 20.648896 -3.817432
 -2.136283 20.288596 -6.659592
 -2.073451 19.888660 -6.147389
 -2.010619 19.617780 -2.044746
 -1.947787 19.372849 -7.749601
 -1.884956 18.889564 -5.071620
 -1.822124 18.508783 -11.067901
 -1.759292 17.673382 -10.198251
 -1.696460 17.312748 -7.475459
 -1.633628 16.160945 -25.387089
 -1.570796 14.703951 -20.055207
 -1.507964 13.615190 -13.648953
 -1.445133 13.173974 -0.600925
 -1.382301 13.042678 -10.444354
 -1.319469 11.445322 -36.014090
 -1.256637 9.561707 -17.834105
 -1.193805 9.311659 6.289214
 -1.130973 9.709022 2.325909
 -1.068142 9.446875 -9.140984
 -1.005310 8.901176 -6.495470
 -0.942478 8.659588 -2.166173
 -0.879646 8.452769 -5.244456
 -0.816814 8.095223 -4.824301
 -0.753982 7.817244 -6.361958
 -0.691150 7.075789 -15.728990
 -0.628319 6.300189 -6.508507
 -0.565487 6.143052 -2.247140
 -0.502655 5.615529 -14.364172
 -0.439823 4.706967 -11.913377
 -0.376991 4.180239 -5.978684
 -0.314159 3.826285 -5.701028
 -0.251327 3.404186 -8.151136
 -0.188496 2.886872 -7.455611
 -0.125664 2.482869 -5.306027
 -0.062832 2.305794 0.377257
 0.000000 2.508822 4.313068
 0.062832 2.563746 -2.808803
 0.125664 2.418773 -0.486788
 0.188496 2.371336 -2.293844
 0.251327 2.305239 2.577350
 0.314159 2.795168 12.061289
 0.376991 3.502833 7.035637
 0.439823 3.597349 -2.133865
 0.502655 3.377069 -4.557923
 0.565487 3.176326 -1.043747
 0.628319 3.124720 -2.045050
 0.691150 2.959732 -2.144147
 0.753982 2.736526 -8.770106
 0.816814 1.746268 -16.333234
 0.879646 1.519604 10.777790
 0.942478 2.575167 14.815156
 1.005310 2.969413 0.808965
 1.068142 3.009691 1.280011
 1.130973 3.185016 4.473464
 1.193805 3.603828 8.308041
 1.256637 3.969834 1.659831
 1.319469 4.040178 3.945960
 1.382301 4.595006 11.935924
 1.445133 5.281722 8.980356
 1.507964 5.729310 5.686603
 1.570796 6.097806 6.598659
 1.633628 6.614915 9.848516
 1.696460 7.178262 5.737127
 1.759292 7.216965 -3.448245
 1.822124 6.967974 -3.219424
 1.884956 6.832773 -1.805112
 1.947787 6.664059 -4.075293
 2.010619 6.319420 -6.237857
 2.073451 5.959210 -5.106004
 2.136283 5.650803 -5.586134
 2.199115 5.129369 -10.707438
 2.261947 4.495866 -9.273401
 2.324779 3.739242 -15.372006
 2.387610 2.910781 -8.176740
 2.450442 2.690760 -0.706763
 2.513274 2.749276 2.244591
 2.576106 2.668241 -6.756647
 2.638938 2.096120 -9.556998
 2.701770 1.485478 -10.193473
 2.764602 0.940217 -4.651847
 2.827433 1.200996 13.167771
 2.890265 2.303184 18.952810
 2.953097 3.434450 17.298805
 3.015929 4.556376 18.676244
 3.078761 5.832343 21.621428
