#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.245865 -48.326391
 -3.078761 11.354067 -41.311909
 -3.015929 9.166330 -29.554094
 -2.953097 7.443213 -25.734538
 -2.890265 6.014409 -19.007939
 -2.827433 4.963487 -17.347432
 -2.764602 3.370859 -33.927756
 -2.701770 1.401223 -21.670611
 -2.638938 0.969486 5.486625
 -2.576106 1.479896 6.753303
 -2.513274 1.721904 3.005208
 -2.450442 2.188074 12.017534
 -2.387610 2.793967 3.226077
 -2.324779 2.777925 0.691465
 -2.261947 3.041411 5.391548
 -2.199115 3.298438 4.646498
 -2.136283 3.831397 10.379346
 -2.073451 4.236830 2.995226
 -2.010619 4.520499 6.924190
 -1.947787 4.970048 4.915882
 -1.884956 4.840035 -9.120821
 -1.822124 4.248930 -6.328812
 -1.759292 4.006896 -4.624273
 -1.696460 3.409150 -13.552917
 -1.633628 2.584165 -11.378532
 -1.570796 1.880984 -12.501782
 -1.507964 1.016029 -14.051600
 -1.445133 0.211614 -10.836023
 -1.382301 -0.244857 -3.614962
 -1.319469 -0.349476 -0.413896
 -1.256637 -0.268195 3.321787
 -1.193805 0.071286 7.312687
 -1.130973 0.621784 10.126563
 -1.068142 1.395898 14.674483
 -1.005310 2.439261 18.235747
 -0.942478 3.691402 21.321172
 -0.879646 5.111140 23.781975
 -0.816814 6.638669 24.207325
 -0.753982 8.260087 28.566499
 -0.691150 10.251304 33.423186
 -0.628319 12.317915 31.581788
 -0.565487 14.252005 29.655303
 -0.502655 16.054678 28.406353
 -0.439823 17.984788 32.433314
 -0.376991 19.952134 28.721659
 -0.314159 21.612520 24.423952
 -0.251327 23.042354 20.319808
 -0.188496 24.152356 15.279247
 -0.125664 25.019553 11.813998
 -0.062832 25.544690 4.769093
 0.000000 25.716362 0.596648
 0.062832 25.472023 -9.220679
 0.125664 24.654660 -15.482467
 0.188496 23.604561 -18.165360
 0.251327 22.308583 -23.315875
 0.314159 20.674878 -29.025517
 0.376991 18.693389 -32.475734
 0.439823 16.758690 -29.228408
 0.502655 14.908250 -30.178255
 0.565487 12.999428 -30.118357
 0.628319 11.144702 -29.146044
 0.691150 9.293598 -29.414514
 0.753982 7.625097 -22.415892
 0.816814 6.481026 -14.771908
 0.879646 5.684416 -11.058198
 0.942478 5.057591 -8.742088
 1.005310 4.661465 -3.333843
 1.068142 4.678461 4.308356
 1.130973 5.281272 15.144088
 1.193805 6.552498 24.918866
 1.256637 8.391602 33.089133
 1.319469 10.670037 39.465076
 1.382301 13.432284 48.290822
 1.445133 16.768843 57.046328
 1.507964 20.619303 64.747861
 1.570796 25.003572 71.698755
 1.633628 29.538229 68.899562
 1.696460 33.846253 66.753144
 1.759292 38.156120 67.593033
 1.822124 42.354385 65.019351
 1.884956 47.206994 93.576670
 1.947787 54.810864 147.321414
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 70.061008 -219.952844
 2.450442 58.134385 -159.181918
 2.513274 49.990033 -100.747995
 2.576106 45.267553 -52.666657
 2.638938 42.655295 -38.588123
 2.701770 39.671820 -56.656139
 2.764602 35.791647 -65.428910
 2.827433 31.622653 -65.384633
 2.890265 27.706424 -59.612349
 2.953097 24.015745 -58.216985
 3.015929 20.461101 -54.020101
 3.078761 17.263936 -48.337334
