#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.182139 15.880545
 -3.078761 6.193527 16.556677
 -3.015929 7.353062 20.623774
 -2.953097 8.750288 22.857466
 -2.890265 10.094479 18.649321
 -2.827433 11.163516 18.465507
 -2.764602 12.799613 33.047372
 -2.701770 14.858564 29.645999
 -2.638938 16.655396 27.644272
 -2.576106 18.285053 25.730892
 -2.513274 19.990870 25.582343
 -2.450442 21.733758 38.066343
 -2.387610 25.649803 89.630306
 -2.324779 33.205469 150.809069
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 42.437075 -202.891069
 -1.633628 31.658505 -140.201468
 -1.570796 24.818839 -77.511866
 -1.507964 21.918077 -14.822264
 -1.445133 22.956218 47.867338
 -1.382301 27.931123 110.275409
 -1.319469 33.186252 -79.372142
 -1.256637 26.072902 -92.265346
 -1.193805 22.237250 -30.105620
 -1.130973 21.945479 8.968248
 -1.068142 20.236680 -58.588472
 -1.005310 17.224118 -32.832483
 -0.942478 15.768496 -18.683808
 -0.879646 14.373027 -26.759670
 -0.816814 12.571837 -28.175389
 -0.753982 11.070703 -19.458904
 -0.691150 9.915361 -19.252312
 -0.628319 8.604164 -21.692726
 -0.565487 7.332614 -17.784767
 -0.502655 6.359419 -14.247237
 -0.439823 5.450364 -14.582950
 -0.376991 4.604475 -11.791354
 -0.314159 3.962437 -9.245734
 -0.251327 3.392486 -8.813749
 -0.188496 2.904692 -6.277095
 -0.125664 2.630480 -2.624133
 -0.062832 2.526622 -1.198118
 0.000000 2.444641 -1.348563
 0.062832 2.394828 0.026943
 0.125664 2.473016 2.298240
 0.188496 2.612836 1.535639
 0.251327 2.671061 0.646198
 0.314159 2.715325 0.777868
 0.376991 2.787269 1.460754
 0.439823 2.860612 0.449287
 0.502655 2.829482 -1.447561
 0.565487 2.699952 -2.295233
 0.628319 2.580858 -1.642056
 0.691150 2.477995 -1.506964
 0.753982 2.403295 -1.109513
 0.816814 2.316383 -1.570349
 0.879646 2.261112 0.171405
 0.942478 2.335422 1.868922
 1.005310 2.480313 2.726145
 1.068142 2.678704 3.554252
 1.130973 2.950087 5.190812
 1.193805 3.314822 6.178725
 1.256637 3.734491 7.098622
 1.319469 4.169957 6.498236
 1.382301 4.580858 6.671595
 1.445133 4.973348 5.661850
 1.507964 5.370950 7.490686
 1.570796 5.869419 7.292617
 1.633628 6.204170 3.497435
 1.696460 6.434349 4.484025
 1.759292 6.682362 1.957279
 1.822124 6.648996 -2.158616
 1.884956 6.513900 -1.980878
 1.947787 6.390431 -2.060491
 2.010619 6.217319 -4.062567
 2.073451 5.838706 -7.947024
 2.136283 5.277513 -9.239473
 2.199115 4.734227 -7.891068
 2.261947 4.301031 -6.109852
 2.324779 3.887228 -7.707381
 2.387610 3.333598 -9.283894
 2.450442 2.823427 -6.528655
 2.513274 2.481579 -4.973104
 2.576106 2.169504 -4.768095
 2.638938 1.936565 -2.275042
 2.701770 1.880592 0.014091
 2.764602 1.903187 0.853714
 2.827433 2.032840 3.424194
 2.890265 2.329081 5.859242
 2.953097 2.782532 8.721993
 3.015929 3.422444 11.393936
 3.078761 4.222218 14.136580
