#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.464288 -47.513750
 -3.078761 11.527767 -42.410036
 -3.015929 9.494246 -22.754875
 -2.953097 8.079639 -27.793145
 -2.890265 6.035312 -34.382386
 -2.827433 3.761506 -37.855589
 -2.764602 1.827049 -18.001448
 -2.701770 1.757127 12.712527
 -2.638938 2.423890 1.169750
 -2.576106 2.147120 -4.684038
 -2.513274 1.991271 -1.508101
 -2.450442 1.861127 -2.069953
 -2.387610 1.990021 7.415082
 -2.324779 2.575776 8.309340
 -2.261947 2.941996 3.861240
 -2.199115 3.074695 0.185282
 -2.136283 3.002541 -2.032945
 -2.073451 2.849043 -2.779043
 -2.010619 2.616498 -5.563640
 -1.947787 2.195825 -5.679054
 -1.884956 2.089049 1.644402
 -1.822124 2.184502 0.115132
 -1.759292 2.102471 -2.504402
 -1.696460 1.850623 -5.444180
 -1.633628 1.452780 -7.768019
 -1.570796 0.834255 -10.989043
 -1.507964 0.165765 -10.391869
 -1.445133 -0.319569 -2.829806
 -1.382301 -0.151493 6.015810
 -1.319469 0.170573 3.934139
 -1.256637 0.495924 8.037967
 -1.193805 1.307071 17.076983
 -1.130973 2.452726 18.663931
 -1.068142 3.730363 22.430024
 -1.005310 5.238930 24.419436
 -0.942478 6.753006 25.152866
 -0.879646 8.651870 35.227746
 -0.816814 10.964083 36.179030
 -0.753982 13.179429 35.042559
 -0.691150 15.467316 37.047683
 -0.628319 17.823855 38.075638
 -0.565487 20.317425 40.515869
 -0.502655 22.853863 38.890271
 -0.439823 25.161992 34.306335
 -0.376991 27.274672 32.932730
 -0.314159 29.304519 30.817679
 -0.251327 31.102725 25.960994
 -0.188496 32.608529 21.715318
 -0.125664 33.782507 14.574536
 -0.062832 34.366241 3.952334
 0.000000 34.335719 -4.985803
 0.062832 33.766365 -12.491492
 0.125664 32.808013 -18.415984
 0.188496 31.406131 -25.910640
 0.251327 29.596562 -32.032328
 0.314159 27.362932 -38.470410
 0.376991 24.858916 -40.754923
 0.439823 22.239845 -42.631145
 0.502655 19.569701 -41.797219
 0.565487 16.997557 -39.812392
 0.628319 14.617081 -36.395874
 0.691150 12.298658 -37.519999
 0.753982 10.059410 -32.277144
 0.816814 8.295945 -24.577219
 0.879646 6.850176 -21.525919
 0.942478 5.715963 -13.503195
 1.005310 5.256391 -0.526938
 1.068142 5.534844 6.729589
 1.130973 5.903161 5.901226
 1.193805 6.565740 17.349126
 1.256637 8.149437 31.517345
 1.319469 10.344260 38.253914
 1.382301 13.027139 46.432488
 1.445133 16.157678 53.120129
 1.507964 19.787168 61.492763
 1.570796 23.841661 65.488438
 1.633628 28.024926 65.385452
 1.696460 32.120874 62.576464
 1.759292 36.114172 64.726680
 1.822124 40.312822 62.896865
 1.884956 44.033682 61.195628
 1.947787 49.076796 101.999322
 2.010619 57.328188 158.172949
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 75.735109 -240.202427
 2.387610 62.605612 -177.696268
 2.450442 53.386950 -116.020661
 2.513274 47.914533 -60.284939
 2.576106 45.119732 -38.526743
 2.638938 42.133897 -56.045404
 2.701770 38.346156 -63.309070
 2.764602 34.409317 -60.167989
 2.827433 30.786440 -56.680986
 2.890265 27.182892 -57.071106
 2.953097 23.755316 -52.062163
 3.015929 20.530711 -51.042404
 3.078761 17.408572 -47.659368
