#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.188335 16.652263
 -3.078761 6.296336 19.511836
 -3.015929 7.764735 25.723549
 -2.953097 9.164897 17.760680
 -2.890265 10.273049 18.943563
 -2.827433 11.407543 16.243817
 -2.764602 12.619519 24.894989
 -2.701770 14.496227 31.731017
 -2.638938 16.239773 22.410730
 -2.576106 17.417083 15.693510
 -2.513274 18.141713 5.302886
 -2.450442 17.963326 -9.547195
 -2.387610 17.332431 -8.549250
 -2.324779 16.871380 -7.264571
 -2.261947 16.335328 -10.320035
 -2.199115 15.518282 -15.591264
 -2.136283 14.522217 -14.245659
 -2.073451 13.853396 -7.680458
 -2.010619 13.419389 -7.073602
 -1.947787 12.796587 -13.115437
 -1.884956 12.038758 -9.392149
 -1.822124 11.483215 -9.839873
 -1.759292 10.827019 -10.107858
 -1.696460 10.293617 -6.633194
 -1.633628 9.956164 -4.961892
 -1.570796 9.587409 -6.902024
 -1.507964 9.135158 -6.747830
 -1.445133 8.796584 -4.822890
 -1.382301 8.438468 -5.762762
 -1.319469 8.121675 -6.056211
 -1.256637 7.558005 -9.567509
 -1.193805 7.372326 5.296854
 -1.130973 7.881533 4.970660
 -1.068142 7.708069 -7.414335
 -1.005310 7.404291 -0.303661
 -0.942478 7.644570 5.342697
 -0.879646 7.736959 -2.596983
 -0.816814 7.541161 -2.348471
 -0.753982 7.411479 -3.035506
 -0.691150 7.092186 -6.792798
 -0.628319 6.597377 -8.323866
 -0.565487 6.207422 -4.085155
 -0.502655 5.840523 -8.642607
 -0.439823 5.284888 -8.013105
 -0.376991 4.851379 -5.332914
 -0.314159 4.598307 -4.449780
 -0.251327 4.173461 -7.847895
 -0.188496 3.767980 -4.798731
 -0.125664 3.631838 0.738179
 -0.062832 3.723777 0.328451
 0.000000 3.566819 -5.005283
 0.062832 3.166456 -7.221703
 0.125664 2.819386 -2.106239
 0.188496 2.984459 5.968229
 0.251327 3.235131 0.168923
 0.314159 3.034504 -5.533815
 0.376991 2.726448 -2.707388
 0.439823 2.789011 4.756955
 0.502655 3.255528 8.324017
 0.565487 3.607687 2.003449
 0.628319 3.464459 -5.913376
 0.691150 3.204253 -0.299448
 0.753982 3.159399 -5.616246
 0.816814 2.617430 -6.501279
 0.879646 2.597810 4.916123
 0.942478 3.148471 11.428825
 1.005310 3.606995 0.288488
 1.068142 3.381751 -3.910453
 1.130973 3.387794 4.363749
 1.193805 3.845211 8.748450
 1.256637 4.241808 3.191432
 1.319469 4.431731 3.897916
 1.382301 4.808485 9.536906
 1.445133 5.623159 12.581107
 1.507964 5.957743 -1.086820
 1.570796 5.869566 1.136511
 1.633628 6.308162 12.126485
 1.696460 6.968367 4.799666
 1.759292 6.853890 -5.931588
 1.822124 6.511971 -3.908420
 1.884956 6.388960 -0.758813
 1.947787 6.228201 -5.570057
 2.010619 5.774849 -7.024894
 2.073451 5.468283 -3.113385
 2.136283 5.227887 -6.107336
 2.199115 4.697797 -9.354655
 2.261947 4.133096 -9.165794
 2.324779 3.468125 -12.028083
 2.387610 2.797967 -7.349233
 2.450442 2.523347 -4.479799
 2.513274 1.882778 -14.797042
 2.576106 1.147403 -5.993654
 2.638938 1.098997 2.206444
 2.701770 1.053880 -5.005158
 2.764602 0.911941 5.152245
 2.827433 1.587142 9.896926
 2.890265 1.834134 3.287617
 2.953097 2.604076 20.652906
 3.015929 3.788595 11.896167
 3.078761 4.317539 9.595121
