#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 6.436246 18.391665
 -3.078761 7.745134 21.083490
 -3.015929 8.869751 14.539581
 -2.953097 9.782030 16.686307
 -2.890265 11.085309 23.467423
 -2.827433 12.515773 21.091784
 -2.764602 13.741958 18.129964
 -2.701770 14.936438 21.024363
 -2.638938 16.426562 25.345986
 -2.576106 17.950689 21.456827
 -2.513274 19.053697 14.182398
 -2.450442 19.833067 10.759003
 -2.387610 20.465601 9.457508
 -2.324779 20.897988 2.709621
 -2.261947 20.834480 -2.882895
 -2.199115 20.645255 -4.096587
 -2.136283 20.277206 -6.539118
 -2.073451 19.914949 -5.151665
 -2.010619 19.678034 -2.276312
 -1.947787 19.402702 -8.002712
 -1.884956 18.907426 -5.543743
 -1.822124 18.494407 -11.086001
 -1.759292 17.697135 -9.423996
 -1.696460 17.372272 -6.888629
 -1.633628 16.239425 -26.181901
 -1.570796 14.652101 -22.272654
 -1.507964 13.562744 -11.654901
 -1.445133 13.230080 0.265716
 -1.382301 13.144497 -9.456371
 -1.319469 11.602986 -35.334751
 -1.256637 9.737881 -18.227995
 -1.193805 9.379141 3.194652
 -1.130973 9.594729 0.675786
 -1.068142 9.302871 -9.159720
 -1.005310 8.744387 -6.731096
 -0.942478 8.528762 -0.779996
 -0.879646 8.444383 -3.490131
 -0.816814 8.128571 -5.100410
 -0.753982 7.819936 -6.632521
 -0.691150 7.101601 -15.027811
 -0.628319 6.338194 -7.010422
 -0.565487 6.121818 -3.068772
 -0.502655 5.623648 -12.882481
 -0.439823 4.768903 -12.080658
 -0.376991 4.187894 -7.180344
 -0.314159 3.758301 -6.938366
 -0.251327 3.272722 -8.581291
 -0.188496 2.778840 -6.519502
 -0.125664 2.435808 -4.460010
 -0.062832 2.283452 0.172205
 0.000000 2.456965 4.100281
 0.062832 2.552498 -1.671597
 0.125664 2.444775 -0.555001
 0.188496 2.393959 -1.917992
 0.251327 2.361292 2.810731
 0.314159 2.825766 11.141869
 0.376991 3.462695 5.700955
 0.439823 3.450872 -3.845699
 0.502655 3.213036 -3.225635
 0.565487 3.086316 -0.847418
 0.628319 3.015158 -2.194709
 0.691150 2.873289 -1.294826
 0.753982 2.735195 -6.976868
 0.816814 1.851820 -15.134784
 0.879646 1.641049 9.911082
 0.942478 2.547426 11.292637
 1.005310 2.781994 -0.224009
 1.068142 2.854874 3.257137
 1.130973 3.167089 5.880591
 1.193805 3.582720 7.410370
 1.256637 3.949616 2.831713
 1.319469 4.093668 4.512757
 1.382301 4.629069 10.961123
 1.445133 5.257463 8.368033
 1.507964 5.690153 5.731068
 1.570796 6.075685 7.082122
 1.633628 6.601427 9.288881
 1.696460 7.111842 5.325843
 1.759292 7.184655 -2.389323
 1.822124 6.976985 -3.167522
 1.884956 6.815726 -2.399544
 1.947787 6.623992 -4.250904
 2.010619 6.262722 -6.674149
 2.073451 5.868603 -5.619395
 2.136283 5.546868 -5.506313
 2.199115 5.026574 -10.724914
 2.261947 4.426450 -8.048373
 2.324779 3.772797 -13.573851
 2.387610 3.036272 -7.274579
 2.450442 2.824118 -1.311033
 2.513274 2.822337 1.298607
 2.576106 2.738621 -5.949972
 2.638938 2.210079 -9.113037
 2.701770 1.623405 -9.895012
 2.764602 1.085308 -4.766174
 2.827433 1.306534 11.921493
 2.890265 2.330325 18.280907
 2.953097 3.456193 17.194581
 3.015929 4.500629 15.860341
 3.078761 5.447595 14.364218
