#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 64.415131 -188.142612
 -2.274513 62.129640 -175.604692
 -2.261947 59.626660 -166.702865
 -2.249380 57.607926 -154.595200
 -2.236814 55.705205 -143.320394
 -2.224248 53.978344 -131.535018
 -2.211681 52.398915 -119.858404
 -2.199115 50.937710 -109.283909
 -2.186548 49.633237 -98.388557
 -2.173982 48.451177 -88.407007
 -2.161416 47.389230 -79.327470
 -2.148849 46.438539 -71.299580
 -2.136283 45.580828 -64.764083
 -2.123717 44.792988 -60.183438
 -2.111150 44.045511 -57.992885
 -2.098584 43.315021 -57.865107
 -2.086018 42.573505 -59.465190
 -2.073451 41.807601 -61.747707
 -2.060885 41.010318 -63.948726
 -2.048318 40.193797 -65.148356
 -2.035752 39.369946 -65.219346
 -2.023186 38.552971 -64.271972
 -2.010619 37.751960 -62.671469
 -1.998053 36.971862 -60.786442
 -1.985487 36.217220 -58.754197
 -1.972920 35.486796 -56.823611
 -1.960354 34.780109 -55.072232
 -1.947787 34.092929 -53.686540
 -1.935221 33.420370 -52.796352
 -1.922655 32.754217 -52.596628
 -1.910088 32.087142 -53.074867
 -1.897522 31.409071 -54.242370
 -1.884956 30.712710 -55.878886
 -1.872389 29.994475 -57.643838
 -1.859823 29.254627 -59.214027
 -1.847256 28.497797 -60.336205
 -1.834690 27.729848 -60.963623
 -1.822124 26.958168 -61.105682
 -1.809557 26.185226 -61.037858
 -1.796991 25.411608 -61.008127
 -1.784425 24.640553 -60.956346
 -1.771858 23.870960 -60.937867
 -1.759292 23.098856 -61.084375
 -1.746726 22.325392 -61.229363
 -1.734159 21.550679 -61.303037
 -1.721593 20.775744 -61.254910
 -1.709026 20.002344 -61.057719
 -1.696460 19.233636 -60.654475
 -1.683894 18.471431 -60.082177
 -1.671327 17.715186 -59.501356
 -1.658761 16.967454 -58.857031
 -1.646195 16.227878 -58.224029
 -1.633628 15.496579 -57.611624
 -1.621062 14.773389 -57.011603
 -1.608495 14.057358 -56.448996
 -1.595929 13.348253 -55.903001
 -1.583363 12.647218 -55.286845
 -1.570796 11.953777 -54.631781
 -1.558230 11.269593 -53.868172
 -1.545664 10.595915 -52.985175
 -1.533097 9.934388 -51.976322
 -1.520531 9.285940 -50.890175
 -1.507964 8.652151 -49.726677
 -1.495398 8.032560 -48.580426
 -1.482832 7.428387 -47.404412
 -1.470265 6.838629 -46.253946
 -1.457699 6.263648 -45.083586
 -1.445133 5.703307 -43.889478
 -1.432566 5.158681 -42.619651
 -1.420000 4.630908 -41.251051
 -1.407434 4.120927 -39.795731
 -1.394867 3.629760 -38.267243
 -1.382301 3.158213 -36.684386
 -1.369734 2.706776 -35.069804
 -1.357168 2.275652 -33.446018
 -1.344602 1.864972 -31.825586
 -1.332035 1.474888 -30.207670
 -1.319469 1.104939 -28.623981
 -1.306903 0.754595 -27.097721
 -1.294336 0.423041 -25.653790
 -1.281770 0.108896 -24.329185
 -1.269203 -0.189427 -23.138463
 -1.256637 -0.473549 -22.068018
 -1.244071 -0.744617 -21.058799
 -1.231504 -1.002971 -20.022657
 -1.218938 -1.247492 -18.844556
 -1.206372 -1.475797 -17.430432
 -1.193805 -1.684536 -15.731472
 -1.181239 -1.870179 -13.767659
 -1.168672 -2.029870 -11.618467
 -1.156106 -2.161975 -9.401417
 -1.143540 -2.266448 -7.241647
 -1.130973 -2.344689 -5.241974
 -1.118407 -2.399102 -3.456756
 -1.105841 -2.432501 -1.897561
 -1.093274 -2.447565 -0.528812
 -1.080708 -2.446310 0.703838
 -1.068142 -2.430063 1.866090
 -1.055575 -2.399390 3.003098
 -1.043009 -2.354383 4.146149
 -1.030442 -2.294951 5.300204
 -1.017876 -2.220990 6.453915
 -1.005310 -2.132610 7.587909
 -0.992743 -2.030122 8.691171
 -0.980177 -1.913885 9.772298
 -0.967611 -1.784019 10.861329
 -0.955044 -1.640121 12.003216
 -0.942478 -1.481314 13.255713
 -0.929911 -1.305839 14.633347
 -0.917345 -1.112207 16.145671
 -0.904779 -0.899013 17.747949
 -0.892212 -0.665435 19.353722
 -0.879646 -0.411931 20.887521
 -0.867080 -0.139930 22.294094
 -0.854513 0.148690 23.549008
 -0.841947 0.452342 24.654391
 -0.829380 0.769395 25.692242
 -0.816814 1.099616 26.733728
 -0.804248 1.443338 27.874066
 -0.791681 1.802318 29.144183
 -0.779115 2.178311 30.567481
 -0.766549 2.573110 32.131655
 -0.753982 2.988389 33.776062
 -0.741416 3.424830 35.433604
 -0.728849 3.881769 37.045913
 -0.716283 4.358471 38.485582
 -0.703717 4.851816 39.716416
 -0.691150 5.359041 40.665944
 -0.678584 5.876307 41.352601
 -0.666018 6.401055 41.785410
 -0.653451 6.930185 42.095112
 -0.640885 7.463778 42.295583
 -0.628319 7.999603 42.583685
 -0.615752 8.539813 42.911032
 -0.603186 9.085014 43.314792
 -0.590619 9.635642 43.842387
 -0.578053 10.193435 44.473242
 -0.565487 10.760827 45.161490
 -0.552920 11.337966 45.999133
 -0.540354 11.925951 47.017534
 -0.527788 12.527146 48.119849
 -0.515221 13.142346 49.229124
 -0.502655 13.771222 50.258525
 -0.490088 14.413351 51.065903
 -0.477522 15.063753 51.730566
 -0.464956 15.721425 52.123211
 -0.452389 16.383275 52.263507
 -0.439823 17.045224 52.288228
 -0.427257 17.706767 52.202747
 -0.414690 18.367159 52.062331
 -0.402124 19.026632 51.884079
 -0.389557 19.684614 51.732413
 -0.376991 20.340179 51.684791
 -0.364425 20.995917 51.610482
 -0.351858 21.650803 51.568927
 -0.339292 22.305453 51.526427
 -0.326726 22.958515 51.550655
 -0.314159 23.612354 51.502986
 -0.301593 24.265230 51.462740
 -0.289027 24.917426 51.398450
 -0.276460 25.568573 51.304856
 -0.263894 26.218639 51.138640
 -0.251327 26.866202 50.885103
 -0.238761 27.509105 50.505369
 -0.226195 28.146510 49.810954
 -0.213628 28.772196 48.883022
 -0.201062 29.384522 47.585572
 -0.188496 29.978878 46.064180
 -0.175929 30.553441 44.492314
 -0.163363 31.109133 43.042929
 -0.150796 31.647488 41.941613
 -0.138230 32.174366 41.115672
 -0.125664 32.691634 40.572959
 -0.113097 33.202669 40.032119
 -0.100531 33.705568 39.317252
 -0.087965 34.197186 38.187102
 -0.075398 34.671043 36.538405
 -0.062832 35.120288 34.317375
 -0.050265 35.537592 31.634811
 -0.037699 35.918770 28.589505
 -0.025133 36.260953 25.463237
 -0.012566 36.564775 22.632215
 0.000000 36.836341 20.366569
 0.012566 37.084301 18.913030
 0.025133 37.319556 18.271200
 0.037699 37.550216 18.323782
 0.050265 37.783342 18.543300
 0.062832 38.017920 18.501901
 0.075398 38.247510 17.730375
 0.087965 38.461145 15.962807
 0.100531 38.646403 13.303398
 0.113097 38.794874 10.173682
 0.125664 38.904100 7.174211
 0.138230 38.978943 4.725960
 0.150796 39.027144 3.033148
 0.163363 39.058130 1.905162
 0.175929 39.077191 1.084620
 0.188496 39.086827 0.436010
 0.201062 39.088860 -0.140388
 0.213628 39.084942 -0.507919
 0.226195 39.078514 -0.533901
 0.238761 39.074310 -0.137455
 0.251327 39.076609 0.512657
 0.263894 39.086927 1.032537
 0.276460 39.100726 1.046071
 0.289027 39.109535 0.188580
 0.301593 39.101723 -1.585619
 0.314159 39.067223 -3.967050
 0.326726 39.002387 -6.339621
 0.339292 38.911093 -8.017650
 0.351858 38.805365 -8.621715
 0.364425 38.699241 -8.112296
 0.376991 38.605181 -6.730387
 0.389557 38.531860 -4.916297
 0.402124 38.481813 -3.067264
 0.414690 38.453119 -1.580018
 0.427257 38.438910 -0.797462
 0.439823 38.429123 -0.954080
 0.452389 38.411088 -2.081964
 0.464956 38.373127 -4.110667
 0.477522 38.305311 -6.727077
 0.490088 38.203258 -9.469950
 0.502655 38.068910 -11.808482
 0.515221 37.909436 -13.404998
 0.527788 37.735454 -14.136299
 0.540354 37.557644 -14.062431
 0.552920 37.384733 -13.375378
 0.565487 37.223164 -12.314191
 0.578053 37.076198 -11.052323
 0.590619 36.945587 -9.739888
 0.603186 36.831490 -8.425332
 0.615752 36.733738 -7.154145
 0.628319 36.651757 -5.886272
 0.640885 36.585787 -4.613222
 0.653451 36.536001 -3.311879
 0.666018 36.502731 -2.006778
 0.678584 36.485346 -0.779507
 0.691150 36.482087 0.225031
 0.703717 36.489427 0.849652
 0.716283 36.501586 0.992600
 0.728849 36.512565 0.675752
 0.741416 36.517595 0.093599
 0.753982 36.515372 -0.419369
 0.766549 36.509001 -0.511131
 0.779115 36.505526 0.055280
 0.791681 36.513828 1.339135
 0.804248 36.542065 3.216522
 0.816814 36.596325 5.413909
 0.829380 36.678751 7.656975
 0.841947 36.788275 9.692903
 0.854513 36.921076 11.364176
 0.867080 37.072535 12.645620
 0.879646 37.238334 13.653835
 0.892212 37.416172 14.597857
 0.904779 37.606567 15.694425
 0.917345 37.812670 17.102614
 0.929911 38.038601 18.879372
 0.942478 38.288630 20.892894
 0.955044 38.564325 22.910984
 0.967611 38.863946 24.595886
 0.980177 39.181251 25.629055
 0.992743 39.506102 25.826321
 1.005310 39.828151 25.142563
 1.017876 40.137745 23.872200
 1.030442 40.429877 22.536392
 1.043009 40.707367 21.627210
 1.055575 40.978265 21.584293
 1.068142 41.255821 22.597151
 1.080708 41.554243 24.776002
 1.093274 41.886360 28.269755
 1.105841 42.270561 32.818320
 1.118407 42.718777 38.532439
 1.130973 43.246409 45.255556
 1.143540 43.864576 53.007620
 1.156106 44.585344 61.655429
 1.168672 45.420051 71.023321
 1.181239 46.375255 81.091144
 1.193805 47.461225 91.598808
 1.206372 48.685569 102.394111
 1.218938 50.046788 113.622191
 1.231504 51.547342 125.228231
 1.244071 53.238275 135.948690
 1.256637 55.054244 147.505365
 1.269203 56.985283 159.829157
 1.281770 59.071193 172.154038
 1.294336 62.717174 178.863849
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
