#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 52.520609 -103.592310
 -3.129026 51.297607 -91.054390
 -3.116460 50.232162 -78.516470
 -3.103894 49.324273 -65.978549
 -3.091327 48.573941 -53.440629
 -3.078761 47.979849 -40.985528
 -3.066194 47.543042 -28.547508
 -3.053628 47.261879 -16.229680
 -3.041062 47.134063 -4.175467
 -3.028495 47.152784 7.158573
 -3.015929 47.307630 17.157413
 -3.003363 47.570400 24.090367
 -2.990796 47.885620 24.969584
 -2.978230 48.155696 16.104677
 -2.965663 48.241017 -3.897717
 -2.953097 48.028548 -28.838509
 -2.940531 47.522076 -48.482573
 -2.927964 46.838734 -58.160011
 -2.915398 46.083273 -60.862600
 -2.902832 45.319352 -60.336578
 -2.890265 44.569223 -58.993457
 -2.877699 43.833239 -57.917663
 -2.865133 43.109350 -57.101690
 -2.852566 42.396330 -56.175158
 -2.840000 41.698056 -54.707553
 -2.827433 41.023716 -52.321579
 -2.814867 40.385463 -48.953003
 -2.802301 39.795580 -44.702095
 -2.789734 39.263447 -39.856482
 -2.777168 38.793999 -34.812098
 -2.764602 38.386705 -30.024239
 -2.752035 38.035623 -25.931432
 -2.739469 37.729744 -22.896026
 -2.726902 37.453726 -21.161820
 -2.714336 37.191920 -20.658996
 -2.701770 36.929768 -21.116024
 -2.689203 36.658594 -22.024481
 -2.676637 36.375244 -22.922886
 -2.664071 36.082954 -23.463380
 -2.651504 35.786183 -23.619927
 -2.638938 35.489700 -23.498004
 -2.626371 35.195002 -23.330918
 -2.613805 34.901962 -23.269297
 -2.601239 34.608659 -23.375476
 -2.588672 34.313412 -23.584984
 -2.576106 34.015066 -23.820088
 -2.563540 33.714458 -23.948786
 -2.550973 33.413211 -23.900622
 -2.538407 33.114171 -23.614105
 -2.525840 32.820140 -23.089094
 -2.513274 32.534118 -22.352059
 -2.500708 32.258354 -21.469766
 -2.488141 31.993962 -20.552863
 -2.475575 31.740790 -19.714314
 -2.463009 31.497091 -19.073028
 -2.450442 31.259723 -18.720479
 -2.437876 31.024764 -18.681337
 -2.425310 30.788747 -18.889635
 -2.412743 30.549175 -19.221243
 -2.400177 30.305438 -19.518774
 -2.387610 30.058957 -19.628876
 -2.375044 29.813030 -19.432273
 -2.362478 29.571791 -18.875807
