#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 55.720429 -198.895796
 -2.060885 53.299809 -186.357876
 -2.048318 51.036745 -173.819955
 -2.035752 48.931237 -161.282035
 -2.023186 46.891831 -150.480512
 -2.010619 45.015254 -139.908407
 -1.998053 43.267336 -130.006514
 -1.985487 41.614385 -121.858281
 -1.972920 40.135868 -112.811134
 -1.960354 38.748247 -105.249188
 -1.947787 37.460668 -98.445752
 -1.935221 36.255772 -92.522508
 -1.922655 35.118550 -87.486749
 -1.910088 34.036544 -83.241446
 -1.897522 33.009933 -79.234595
 -1.884956 32.033726 -75.352023
 -1.872389 31.106449 -71.524269
 -1.859823 30.227258 -67.806128
 -1.847256 29.390147 -64.533600
 -1.834690 28.592153 -61.779992
 -1.822124 27.823529 -59.810815
 -1.809557 27.074684 -58.676214
 -1.796991 26.335767 -58.301044
 -1.784425 25.594352 -58.710360
 -1.771858 24.847493 -59.457304
 -1.759292 24.088756 -60.452254
 -1.746726 23.317350 -61.458159
 -1.734159 22.534956 -62.269531
 -1.721593 21.744513 -62.761629
 -1.709026 20.950481 -62.853661
 -1.696460 20.158458 -62.502332
 -1.683894 19.373973 -61.730160
 -1.671327 18.600117 -60.702224
 -1.658761 17.840709 -59.496659
 -1.646195 17.096649 -58.273919
 -1.633628 16.367993 -57.133848
 -1.621062 15.653161 -56.164590
 -1.608495 14.949367 -55.425846
 -1.595929 14.252457 -54.978532
 -1.583363 13.560607 -54.707930
 -1.570796 12.871889 -54.515397
 -1.558230 12.185733 -54.280641
 -1.545664 11.503393 -53.883986
 -1.533097 10.828172 -53.205967
 -1.520531 10.163408 -52.232947
 -1.507964 9.511985 -51.037024
 -1.495398 8.877496 -49.648580
 -1.482832 8.261007 -48.198836
 -1.470265 7.662869 -46.779455
 -1.457699 7.081954 -45.477069
 -1.445133 6.516783 -44.317224
 -1.432566 5.965223 -43.310310
 -1.420000 5.425468 -42.423890
 -1.407434 4.896923 -41.566269
 -1.394867 4.379147 -40.684238
 -1.382301 3.873291 -39.690494
 -1.369734 3.380741 -38.554533
 -1.357168 2.903651 -37.251969
 -1.344602 2.443907 -35.805696
 -1.332035 2.003153 -34.252004
 -1.319469 1.582366 -32.642557
 -1.306903 1.181967 -31.021953
 -1.294336 0.801853 -29.423915
 -1.281770 0.441702 -27.860165
 -1.269203 0.100950 -26.336349
 -1.256637 -0.220788 -24.839628
 -1.244071 -0.523768 -23.353562
 -1.231504 -0.808033 -21.860751
 -1.218938 -1.073379 -20.343562
 -1.206372 -1.319448 -18.790707
 -1.193805 -1.545688 -17.191173
 -1.181239 -1.751491 -15.541833
 -1.168672 -1.936257 -13.845088
 -1.156106 -2.099406 -12.106812
 -1.143540 -2.240479 -10.336465
 -1.130973 -2.359203 -8.552131
 -1.118407 -2.455471 -6.771997
 -1.105841 -2.529507 -5.018181
 -1.093274 -2.581781 -3.312644
 -1.080708 -2.612994 -1.669710
 -1.068142 -2.623940 -0.089587
 -1.055575 -2.615347 1.442542
 -1.043009 -2.587648 2.953751
 -1.030442 -2.540891 4.478064
 -1.017876 -2.474734 6.045421
 -1.005310 -2.388502 7.667132
 -0.992743 -2.281548 9.340770
 -0.980177 -2.153317 11.040072
 -0.967611 -2.003712 12.736488
 -0.955044 -1.832956 14.396020
 -0.942478 -1.641661 15.998184
 -0.929911 -1.430590 17.535892
 -0.917345 -1.200509 19.017194
 -0.904779 -0.952010 20.458058
 -0.892212 -0.685537 21.881891
 -0.879646 -0.401148 23.297490
 -0.867080 -0.098886 24.719186
 -0.854513 0.221366 26.154339
 -0.841947 0.559790 27.609407
 -0.829380 0.916721 29.083865
 -0.816814 1.292527 30.574847
 -0.804248 1.687262 32.094310
 -0.791681 2.101299 33.622218
 -0.779115 2.534696 35.141547
 -0.766549 2.987080 36.645632
 -0.753982 3.458146 38.110771
 -0.741416 3.947691 39.498920
 -0.728849 4.454281 40.847955
 -0.716283 4.977665 42.130093
 -0.703717 5.517078 43.357349
 -0.691150 6.072095 44.533143
 -0.678584 6.641624 45.707541
 -0.666018 7.225950 46.853880
 -0.653451 7.825205 47.953359
 -0.640885 8.438451 49.043473
 -0.628319 9.065430 50.122163
 -0.615752 9.705926 51.186355
 -0.603186 10.360024 52.214451
 -0.590619 11.027209 53.213700
 -0.578053 11.707212 54.165661
 -0.565487 12.398982 55.062883
 -0.552920 13.101943 55.830444
 -0.540354 13.813340 56.473007
 -0.527788 14.532262 56.869626
 -0.515221 15.255089 57.044580
 -0.502655 15.978924 57.021387
 -0.490088 16.702031 56.827520
 -0.477522 17.422458 56.578582
 -0.464956 18.139901 56.371068
 -0.452389 18.855302 56.264970
 -0.439823 19.570216 56.265128
 -0.427257 20.285946 56.327823
 -0.414690 21.003034 56.341793
 -0.402124 21.719248 56.221572
 -0.389557 22.431227 55.848288
 -0.376991 23.136313 55.030169
 -0.364425 23.828742 53.825354
 -0.351858 24.503838 52.441339
 -0.339292 25.161729 51.114318
 -0.326726 25.805027 50.220113
 -0.314159 26.440465 50.071575
 -0.301593 27.080236 50.673862
 -0.289027 27.732166 52.125286
 -0.276460 28.407468 54.140381
 -0.263894 29.110157 56.636369
 -0.251327 29.844997 59.403855
 -0.238761 30.616052 62.324593
 -0.226195 31.426489 65.471819
 -0.213628 32.277635 69.226306
 -0.201062 33.180796 73.660652
 -0.188496 34.146933 78.932445
 -0.175929 35.184645 85.334229
 -0.163363 36.313337 92.572209
 -0.150796 37.546537 100.558317
 -0.138230 38.895766 109.205297
 -0.125664 40.359462 118.743833
 -0.113097 41.984166 128.006651
 -0.100531 43.688459 139.050475
 -0.087965 45.509913 150.851757
 -0.075398 47.674149 160.508472
 -0.062832 50.193008 169.049154
 -0.050265 52.396120 181.587075
 -0.037699 inf nan
 -0.025133 inf nan
 -0.012566 inf nan
 0.000000 inf nan
 0.012566 inf nan
 0.025133 inf nan
 0.037699 inf nan
 0.050265 inf nan
 0.062832 inf nan
 0.075398 inf nan
 0.087965 inf nan
 0.100531 inf nan
 0.113097 inf nan
 0.125664 inf nan
 0.138230 inf nan
 0.150796 inf nan
 0.163363 inf nan
 0.175929 inf nan
 0.188496 inf nan
 0.201062 inf nan
 0.213628 inf nan
 0.226195 inf nan
 0.238761 inf nan
 0.251327 inf nan
 0.263894 inf nan
 0.276460 inf nan
 0.289027 inf nan
 0.301593 inf nan
 0.314159 inf nan
 0.326726 inf nan
 0.339292 inf nan
 0.351858 inf nan
 0.364425 inf nan
 0.376991 inf nan
 0.389557 inf nan
 0.402124 inf nan
 0.414690 inf nan
 0.427257 inf nan
 0.439823 inf nan
 0.452389 inf nan
 0.464956 inf nan
 0.477522 inf nan
 0.490088 inf nan
 0.502655 inf nan
 0.515221 inf nan
 0.527788 inf nan
 0.540354 inf nan
 0.552920 inf nan
 0.565487 inf nan
 0.578053 inf nan
 0.590619 inf nan
 0.603186 inf nan
 0.615752 inf nan
 0.628319 inf nan
 0.640885 inf nan
 0.653451 inf nan
 0.666018 inf nan
 0.678584 inf nan
 0.691150 inf nan
 0.703717 inf nan
 0.716283 inf nan
 0.728849 inf nan
 0.741416 inf nan
 0.753982 inf nan
 0.766549 inf nan
 0.779115 inf nan
 0.791681 inf nan
 0.804248 inf nan
 0.816814 inf nan
 0.829380 inf nan
 0.841947 inf nan
 0.854513 inf nan
 0.867080 inf nan
 0.879646 inf nan
 0.892212 inf nan
 0.904779 inf nan
 0.917345 inf nan
 0.929911 inf nan
 0.942478 inf nan
 0.955044 inf nan
 0.967611 inf nan
 0.980177 inf nan
 0.992743 inf nan
 1.005310 inf nan
 1.017876 inf nan
 1.030442 inf nan
 1.043009 inf nan
 1.055575 inf nan
 1.068142 inf nan
 1.080708 inf nan
 1.093274 inf nan
 1.105841 inf nan
 1.118407 inf nan
 1.130973 inf nan
 1.143540 inf nan
 1.156106 inf nan
 1.168672 inf nan
 1.181239 inf nan
 1.193805 inf nan
 1.206372 inf nan
 1.218938 inf nan
 1.231504 inf nan
 1.244071 inf nan
 1.256637 inf nan
 1.269203 inf nan
 1.281770 inf nan
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
