#! FIELDS phi9 ffphi9 dffphi9_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
 -3.141593 15.544325 -10.999598
 -3.129026 15.441781 -5.243663
 -3.116460 15.413683 0.793764
 -3.103894 15.461608 6.859654
 -3.091327 15.585200 12.753995
 -3.078761 15.780146 18.163978
 -3.066194 16.037633 22.618423
 -3.053628 16.341762 25.411015
 -3.041062 16.665239 25.537138
 -3.028495 16.967820 21.918667
 -3.015929 17.198671 14.063036
 -3.003363 17.308547 3.081901
 -2.990796 17.274417 -8.332894
 -2.978230 17.110605 -17.110370
 -2.965663 16.862620 -21.624712
 -2.953097 16.585259 -21.896936
 -2.940531 16.326932 -18.884574
 -2.927964 16.121834 -13.481398
 -2.915398 15.994533 -6.619976
 -2.902832 15.959288 1.095874
 -2.890265 16.023882 9.197214
 -2.877699 16.191121 17.285579
 -2.865133 16.458004 25.089420
 -2.852566 16.818866 32.193590
 -2.840000 17.262484 38.182549
 -2.827433 17.771923 42.586282
 -2.814867 18.324221 44.935317
 -2.802301 18.892106 44.913207
 -2.789734 19.445347 42.823055
 -2.777168 19.963611 39.497987
 -2.764602 20.439888 36.374465
 -2.752035 20.884986 34.769334
 -2.739469 21.323759 35.201526
 -2.726902 21.779593 37.590363
 -2.714336 22.285470 40.085146
 -2.701770 22.812547 43.568298
 -2.689203 23.373135 44.943924
 -2.676637 23.930816 42.400132
 -2.664071 24.420426 34.298951
 -2.651504 24.768270 19.341524
 -2.638938 24.893256 -0.563458
 -2.626371 24.759079 -20.406399
 -2.613805 24.402049 -35.334915
 -2.601239 23.902338 -43.101647
 -2.588672 23.347204 -44.314509
 -2.576106 22.808219 -40.869076
 -2.563540 22.333020 -34.376437
 -2.550973 21.952500 -26.100347
 -2.538407 21.683133 -16.646413
 -2.525840 21.536469 -6.637312
 -2.513274 21.517272 3.593912
 -2.500708 21.626407 13.746015
 -2.488141 21.861063 23.500041
 -2.475575 22.210642 32.153090
 -2.463009 22.660672 39.034157
 -2.450442 23.177591 42.489289
 -2.437876 23.703348 39.939079
 -2.425310 24.142968 28.315896
 -2.412743 24.372815 6.879845
 -2.400177 24.276135 -20.300560
 -2.387610 23.874418 -42.275100
 -2.375044 23.253512 -54.848091
 -2.362478 22.529073 -59.218771
 -2.349911 21.786018 -58.423215
 -2.337345 21.071396 -55.014363
 -2.324779 20.407857 -50.630547
 -2.312212 19.800244 -45.994552
 -2.299646 19.250068 -41.608617
 -2.287079 18.752915 -37.530876
 -2.274513 18.305890 -33.569353
 -2.261947 17.909603 -29.420770
 -2.249380 17.567900 -24.870794
 -2.236814 17.286229 -19.887921
 -2.224248 17.068990 -14.671663
 -2.211681 16.916269 -9.655643
 -2.199115 16.822909 -5.344570
 -2.186548 16.776545 -2.275859
 -2.173982 16.758749 -0.834541
 -2.161416 16.748331 -1.068394
 -2.148849 16.726240 -2.585482
 -2.136283 16.680782 -4.664879
 -2.123717 16.608998 -6.621345
 -2.111150 16.516573 -7.966770
 -2.098584 16.411386 -8.652566
 -2.086018 16.298932 -9.019434
 -2.073451 16.184307 -9.177041
 -2.060885 16.065850 -9.577806
 -2.048318 15.939646 -10.481943
 -2.035752 15.797365 -12.222032
 -2.023186 15.621887 -15.459821
 -2.010619 15.399809 -20.167257
 -1.998053 15.108074 -26.344194
 -1.985487 14.728837 -33.566878
 -1.972920 14.262041 -40.386662
 -1.960354 13.717013 -45.776270
 -1.947787 13.118634 -48.997237
 -1.935221 12.493078 -50.096920
 -1.922655 11.865918 -49.412318
 -1.910088 11.255839 -47.461711
 -1.897522 10.675612 -44.712635
 -1.884956 10.133267 -41.481019
 -1.872389 9.633229 -37.989941
 -1.859823 9.178449 -34.332418
 -1.847256 8.770185 -30.594015
 -1.834690 8.409067 -26.840383
 -1.822124 8.094781 -23.164219
 -1.809557 7.825528 -19.701042
 -1.796991 7.597479 -16.636841
 -1.784425 7.404348 -14.178315
 -1.771858 7.237399 -12.503479
 -1.759292 7.085598 -11.742526
 -1.746726 6.937291 -11.897214
 -1.734159 6.782398 -12.793120
 -1.721593 6.612638 -14.208590
 -1.709026 6.423150 -15.896887
 -1.696460 6.211692 -17.688564
 -1.683894 5.977423 -19.513467
 -1.671327 5.719796 -21.397893
 -1.658761 5.438511 -23.319024
 -1.646195 5.132758 -25.251506
 -1.633628 4.803684 -27.028445
 -1.621062 4.454206 -28.430352
 -1.608495 4.090493 -29.255932
 -1.595929 3.720972 -29.377058
 -1.583363 3.354478 -28.794355
 -1.570796 2.998788 -27.670768
 -1.558230 2.659669 -26.212143
 -1.545664 2.339822 -24.656121
 -1.533097 2.038930 -23.210400
 -1.520531 1.754878 -22.007035
 -1.507964 1.483873 -21.121508
 -1.495398 1.222261 -20.523079
 -1.482832 0.966681 -20.142533
 -1.470265 0.715135 -19.864023
 -1.457699 0.467064 -19.573160
 -1.445133 0.223277 -19.174065
 -1.432566 -0.014506 -18.614891
 -1.420000 -0.244138 -17.886443
 -1.407434 -0.463739 -17.023164
 -1.394867 -0.671867 -16.070927
 -1.382301 -0.867720 -15.076669
 -1.369734 -1.050972 -14.071745
 -1.357168 -1.221451 -13.055092
 -1.344602 -1.379048 -12.011952
 -1.332035 -1.523266 -10.920223
 -1.319469 -1.653296 -9.754225
 -1.306903 -1.768121 -8.505765
 -1.294336 -1.866784 -7.186049
 -1.281770 -1.948553 -5.825667
 -1.269203 -2.013155 -4.459649
 -1.256637 -2.060776 -3.131991
 -1.244071 -2.092101 -1.870654
 -1.231504 -2.108067 -0.689560
 -1.218938 -2.109708 0.412629
 -1.206372 -2.097791 1.463572
 -1.193805 -2.072865 2.492680
 -1.181239 -2.034951 3.521783
 -1.168672 -1.984004 4.568947
 -1.156106 -1.919832 5.624921
 -1.143540 -1.842450 6.660963
 -1.130973 -1.752357 7.642314
 -1.118407 -1.650366 8.536224
 -1.105841 -1.537728 9.346035
 -1.093274 -1.415249 10.103003
 -1.080708 -1.283146 10.891800
 -1.068142 -1.140314 11.822506
 -1.055575 -0.984336 13.003156
 -1.043009 -0.811513 14.491669
 -1.030442 -0.618037 16.298892
 -1.017876 -0.400227 18.338556
 -1.005310 -0.155943 20.479759
 -0.992743 0.115121 22.561894
 -0.980177 0.411304 24.437852
 -0.967611 0.729165 26.019613
 -0.955044 1.064857 27.259273
 -0.942478 1.414394 28.185117
 -0.929911 1.774048 28.900438
 -0.917345 2.141741 29.480141
 -0.904779 2.516320 29.987304
 -0.892212 2.897312 30.471090
 -0.879646 3.284483 30.997075
 -0.867080 3.678956 31.598074
 -0.854513 4.081998 32.373830
 -0.841947 4.496369 33.407482
 -0.829380 4.926319 34.730231
 -0.816814 5.374871 36.445182
 -0.804248 5.847240 38.442246
 -0.791681 6.345842 40.669496
 -0.779115 6.872879 42.947691
 -0.766549 7.428264 45.098827
 -0.753982 8.009458 46.955889
 -0.741416 8.612311 48.318811
 -0.728849 9.227541 49.152090
 -0.716283 9.849179 49.086551
 -0.703717 10.463338 48.080975
 -0.691150 11.059732 45.870436
 -0.678584 11.620366 42.838506
 -0.666018 12.140202 39.127838
 -0.653451 12.614205 35.595815
 -0.640885 13.051283 32.926415
 -0.628319 13.461357 32.077521
 -0.615752 13.870726 32.898585
 -0.603186 14.302564 35.035994
 -0.590619 14.765644 38.561367
 -0.578053 15.278837 42.506773
 -0.565487 15.841550 46.736996
 -0.552920 16.457763 50.646318
 -0.540354 17.119751 54.237089
 -0.527788 17.822899 57.444013
 -0.515221 18.566918 60.220499
 -0.502655 19.345517 63.167791
 -0.490088 20.161486 66.680719
 -0.477522 21.026234 70.848890
 -0.464956 21.949772 75.771455
 -0.452389 22.941170 81.391913
 -0.439823 24.021800 86.802013
 -0.427257 25.180336 92.283906
 -0.414690 26.381599 98.411440
 -0.402124 27.652501 103.318008
 -0.389557 29.051329 104.032135
 -0.376991 30.378608 106.859980
 -0.364425 31.748437 108.097102
 -0.351858 33.117658 109.745840
 -0.339292 34.516480 111.989159
 -0.326726 36.384297 100.822922
 -0.314159 37.725611 111.136384
 -0.301593 39.200494 121.734631
 -0.289027 40.804850 132.779672
 -0.276460 42.544614 144.136287
 -0.263894 44.704966 151.496685
 -0.251327 46.767754 162.717952
 -0.238761 48.941911 174.729091
 -0.226195 51.506543 187.119602
 -0.213628 inf nan
 -0.201062 inf nan
 -0.188496 inf nan
 -0.175929 inf nan
 -0.163363 inf nan
 -0.150796 inf nan
 -0.138230 inf nan
 -0.125664 inf nan
 -0.113097 inf nan
 -0.100531 inf nan
 -0.087965 inf nan
 -0.075398 inf nan
 -0.062832 inf nan
 -0.050265 inf nan
 -0.037699 inf nan
 -0.025133 inf nan
 -0.012566 inf nan
 0.000000 inf nan
 0.012566 inf nan
 0.025133 inf nan
 0.037699 inf nan
 0.050265 inf nan
 0.062832 inf nan
 0.075398 inf nan
 0.087965 inf nan
 0.100531 inf nan
 0.113097 inf nan
 0.125664 inf nan
 0.138230 inf nan
 0.150796 inf nan
 0.163363 inf nan
 0.175929 inf nan
 0.188496 inf nan
 0.201062 inf nan
 0.213628 inf nan
 0.226195 inf nan
 0.238761 inf nan
 0.251327 inf nan
 0.263894 63.812255 -188.232340
 0.276460 61.525636 -175.694420
 0.289027 59.396573 -163.156499
 0.301593 57.270277 -153.345476
 0.314159 55.418115 -141.456740
 0.326726 53.651125 -131.358678
 0.339292 52.069870 -120.361362
 0.351858 48.735488 -157.587627
 0.364425 46.749188 -155.886657
 0.376991 44.808862 -152.284169
 0.389557 42.924334 -146.706137
 0.402124 41.107171 -139.595443
 0.414690 39.366710 -131.726361
 0.427257 37.769829 -122.074843
 0.439823 36.299545 -111.779810
 0.452389 34.956589 -101.325134
 0.464956 33.750041 -90.697727
 0.477522 32.674913 -80.269978
 0.490088 31.729908 -70.138680
 0.502655 30.904993 -60.726603
 0.515221 30.197488 -51.929587
 0.527788 29.579012 -44.990105
 0.540354 29.049526 -39.294860
 0.552920 28.580309 -35.671774
 0.565487 28.140362 -34.708000
 0.578053 27.694397 -36.659477
 0.590619 27.205686 -41.219482
 0.603186 26.651222 -46.947248
 0.615752 26.027472 -51.937610
 0.628319 25.355215 -54.536068
 0.640885 24.668546 -54.139401
 0.653451 24.004457 -51.011822
 0.666018 23.393287 -45.885637
 0.678584 22.854093 -39.651375
 0.691150 22.387890 -33.647389
 0.703717 22.000152 -28.154679
 0.716283 21.670829 -24.467299
 0.728849 21.370773 -23.669062
 0.741416 21.057981 -26.641708
 0.753982 20.682114 -33.480785
 0.766549 20.203572 -42.626242
 0.779115 19.609657 -51.336610
 0.791681 18.922654 -57.125991
 0.804248 18.187904 -58.985895
 0.816814 17.453190 -57.331200
 0.829380 16.755703 -53.233871
 0.841947 16.119404 -47.762622
 0.854513 15.556236 -41.784245
 0.867080 15.067351 -36.026234
 0.879646 14.646978 -30.999998
 0.892212 14.282708 -27.112244
 0.904779 13.959002 -24.533710
 0.917345 13.659596 -23.198974
 0.929911 13.371418 -22.744130
 0.942478 13.085603 -22.734809
 0.955044 12.799414 -22.741718
 0.967611 12.514625 -22.500913
 0.980177 12.234712 -21.973498
 0.992743 11.962836 -21.252419
 1.005310 11.700562 -20.465788
 1.017876 11.448250 -19.669696
 1.030442 11.206129 -18.819402
 1.043009 10.975878 -17.767999
 1.055575 10.760639 -16.387557
 1.068142 10.565469 -14.583529
 1.080708 10.395627 -12.404773
 1.093274 10.254842 -9.967305
 1.105841 10.145000 -7.526246
 1.118407 10.064401 -5.350232
 1.130973 10.008264 -3.678336
 1.143540 9.969007 -2.691182
 1.156106 9.937501 -2.441068
 1.168672 9.904883 -2.843336
 1.181239 9.864283 -3.664935
 1.193805 9.811967 -4.606696
 1.206372 9.749401 -5.293277
 1.218938 9.681062 -5.504078
 1.231504 9.613653 -5.140321
 1.244071 9.554102 -4.272597
 1.256637 9.507681 -3.099257
 1.269203 9.476522 -1.887099
 1.281770 9.459504 -0.902639
 1.294336 9.452498 -0.306638
 1.306903 9.450516 -0.096063
 1.319469 9.449743 -0.041474
 1.332035 9.450601 0.225802
 1.344602 9.458396 1.128707
 1.357168 9.483234 2.963652
 1.369734 9.537511 5.810504
 1.382301 9.633214 9.521039
 1.394867 9.779375 13.773991
 1.407434 9.980336 18.168606
 1.420000 10.235239 22.281982
 1.432566 10.538119 25.763485
 1.445133 10.879456 28.325270
 1.457699 11.246532 29.864595
 1.470265 11.626615 30.362916
 1.482832 12.006792 29.928215
 1.495398 12.376171 28.644503
 1.507964 12.724563 26.528088
 1.520531 13.041063 23.627687
 1.533097 13.316133 19.959587
 1.545664 13.541620 15.787577
 1.558230 13.714148 11.573704
 1.570796 13.837308 7.920093
 1.583363 13.922081 5.332453
 1.595929 13.981572 4.289000
 1.608495 14.036060 4.516135
 1.621062 14.100466 5.786329
 1.633628 14.186050 7.810112
 1.646195 14.300301 10.335870
 1.658761 14.448302 13.178288
 1.671327 14.633562 16.270498
 1.683894 14.859379 19.595850
 1.696460 15.128340 23.201859
 1.709026 15.443952 27.005979
 1.721593 15.807916 30.866276
 1.734159 16.219778 34.504794
 1.746726 16.673958 37.619077
 1.759292 17.161915 39.744648
 1.771858 17.668705 40.610592
 1.784425 18.178038 40.036612
 1.796991 18.671787 38.266961
 1.809557 19.141318 35.435619
 1.822124 19.569591 32.489180
 1.834690 19.957964 29.144046
 1.847256 20.300523 25.158016
 1.859823 20.587938 20.119886
 1.872389 20.807257 14.156432
 1.884956 20.949478 8.297928
 1.897522 21.024455 3.684389
 1.910088 21.054824 1.411968
 1.922655 21.073797 1.662434
 1.935221 21.109303 4.205756
 1.947787 21.185808 8.050750
 1.960354 21.314250 12.362744
 1.972920 21.496007 16.428729
 1.985487 21.725152 19.785051
 1.998053 21.991180 22.430921
 2.010619 22.288127 24.544775
 2.023186 22.610017 26.696278
 2.035752 22.960072 29.011376
 2.048318 23.339682 31.218886
 2.060885 23.740949 32.300555
 2.073451 24.138451 30.239944
 2.086018 24.479022 22.806887
 2.098584 24.688017 9.613606
 2.111150 24.711194 -6.002938
 2.123717 24.553710 -18.148951
 2.136283 24.285770 -23.544236
 2.148849 23.993582 -22.272049
 2.161416 23.746743 -16.477868
 2.173982 23.589412 -8.302342
 2.186548 23.542073 0.821907
 2.199115 23.609291 9.761916
 2.211681 23.781887 17.370783
 2.224248 24.035446 22.104947
 2.236814 24.320979 22.433378
 2.249380 24.574840 16.989907
 2.261947 24.727560 6.770446
 2.274513 24.741217 -4.314225
 2.287079 24.634777 -11.760240
 2.299646 24.469639 -13.616040
 2.312212 24.313358 -10.584290
 2.324779 24.216866 -4.392658
 2.337345 24.209699 3.413338
 2.349911 24.304705 11.714911
 2.362478 24.502857 19.715734
 2.375044 24.796710 26.756325
 2.387610 25.171093 32.259939
 2.400177 25.601581 35.860773
 2.412743 26.062632 37.113128
 2.425310 26.524742 36.088672
 2.437876 26.962445 33.415916
 2.450442 27.360532 30.091205
 2.463009 27.720347 27.254669
 2.475575 28.049212 25.173267
 2.488141 28.353074 22.932011
 2.500708 28.617643 18.605812
 2.513274 28.801715 9.673269
 2.525840 28.845012 -5.328719
 2.538407 28.673334 -22.028930
 2.550973 28.303462 -35.924535
 2.563540 27.656456 -51.307137
 2.576106 26.966887 -57.886031
 2.588672 26.209191 -62.821412
 2.601239 25.387282 -68.186886
 2.613805 24.490595 -74.533387
 2.626371 23.516030 -80.288812
 2.638938 22.484095 -83.359887
 2.651504 21.437368 -82.562349
 2.664071 20.424938 -78.017307
 2.676637 19.488908 -70.551775
 2.689203 18.659990 -61.112532
 2.701770 17.958120 -50.435482
 2.714336 17.395440 -39.023460
 2.726902 16.978750 -27.214349
 2.739469 16.712166 -15.191770
 2.752035 16.597126 -3.117472
 2.764602 16.633391 8.858424
 2.777168 16.818388 20.506935
 2.789734 17.145661 31.399899
 2.802301 17.600783 40.654308
 2.814867 18.153404 46.529616
 2.827433 18.743653 46.060611
 2.840000 19.269958 35.929120
 2.852566 19.606309 16.470330
 2.865133 19.675887 -4.791354
 2.877699 19.516794 -18.768044
 2.890265 19.245491 -22.939544
 2.902832 18.969061 -20.212869
 2.915398 18.751412 -14.101297
 2.927964 18.618218 -7.094563
 2.940531 18.569685 -0.842873
 2.953097 18.588281 3.104155
 2.965663 18.638600 4.357637
 2.978230 18.682347 2.065320
 2.990796 18.677317 -3.239372
 3.003363 18.594468 -10.023773
 3.015929 18.425122 -16.555023
 3.028495 18.184105 -21.498492
 3.041062 17.892121 -24.705116
 3.053628 17.568937 -26.537006
 3.066194 17.229319 -27.364887
 3.078761 16.884924 -27.297168
 3.091327 16.547361 -26.232316
 3.103894 16.230375 -24.022037
 3.116460 15.948988 -20.677494
 3.129026 15.716118 -16.233738
