#! FIELDS psi9 ffpsi9 dffpsi9_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 57.867949 -190.091499
 -1.734159 55.282818 -179.359763
 -1.721593 53.106785 -166.968338
 -1.709026 51.086402 -154.587243
 -1.696460 49.221538 -142.216949
 -1.683894 47.512053 -129.857902
 -1.671327 45.957804 -117.510519
 -1.658761 44.558642 -105.175180
 -1.646195 43.314412 -92.852215
 -1.633628 42.224958 -80.541893
 -1.621062 41.290119 -68.244416
 -1.608495 40.509734 -55.959904
 -1.595929 39.883639 -43.688385
 -1.583363 39.411671 -31.429785
 -1.570796 39.093669 -19.183922
 -1.558230 38.928997 -6.987087
 -1.545664 38.917188 5.136320
 -1.533097 39.057235 17.121412
 -1.520531 39.345961 28.737161
 -1.507964 39.774031 39.261245
 -1.495398 40.321563 47.246474
 -1.482832 40.935261 48.995548
 -1.470265 41.498453 38.034859
 -1.457699 41.812826 9.563594
 -1.445133 41.699733 -26.939667
 -1.432566 41.084449 -58.115543
 -1.420000 40.260232 -70.783115
 -1.407434 39.340224 -74.720936
 -1.394867 38.389406 -76.253208
 -1.382301 37.377938 -79.939810
 -1.369734 35.396130 -119.771190
 -1.357168 33.807679 -130.516938
 -1.344602 32.130493 -135.414207
 -1.332035 30.420640 -135.064442
 -1.319469 28.712654 -131.507750
 -1.306903 27.100970 -124.578350
 -1.294336 25.559936 -116.844647
 -1.281770 24.133877 -108.113975
 -1.269203 22.829926 -98.800364
 -1.256637 21.646696 -89.371521
 -1.244071 20.579761 -80.239683
 -1.231504 19.614243 -72.138735
 -1.218938 18.754668 -64.651504
 -1.206372 17.970431 -58.960570
 -1.193805 17.257200 -54.553548
 -1.181239 16.588164 -51.911487
 -1.168672 15.942949 -50.887052
 -1.156106 15.302127 -51.159709
 -1.143540 14.651838 -52.178258
 -1.130973 13.987856 -53.198317
 -1.118407 13.315008 -53.538946
 -1.105841 12.641959 -52.923379
 -1.093274 11.985308 -51.106454
 -1.080708 11.358935 -48.252379
 -1.068142 10.773367 -44.726033
 -1.055575 10.233740 -41.017070
 -1.043009 9.738086 -37.708040
 -1.030442 9.280104 -35.201980
 -1.017876 8.845387 -33.940054
 -1.005310 8.418804 -33.956013
 -0.992743 7.982097 -35.211708
 -0.980177 7.527508 -37.015697
 -0.967611 7.049149 -38.909543
 -0.955044 6.548164 -40.521769
 -0.942478 6.031141 -41.591766
 -0.929911 5.503759 -42.160907
 -0.917345 4.972097 -42.268014
 -0.904779 4.441991 -41.912713
 -0.892212 3.919876 -41.022412
 -0.879646 3.412699 -39.535725
 -0.867080 2.928067 -37.435200
 -0.854513 2.473627 -34.765840
 -0.841947 2.055711 -31.657313
 -0.829380 1.678590 -28.293701
 -0.816814 1.344364 -24.870355
 -0.804248 1.052640 -21.568448
 -0.791681 0.800635 -18.564929
 -0.779115 0.583967 -15.973533
 -0.766549 0.396746 -13.881792
 -0.753982 0.232591 -12.311807
 -0.741416 0.084914 -11.248356
 -0.728849 -0.052207 -10.624845
 -0.716283 -0.183792 -10.351296
 -0.703717 -0.313543 -10.311074
 -0.691150 -0.443542 -10.370538
 -0.678584 -0.574262 -10.398065
 -0.666018 -0.704381 -10.262921
 -0.653451 -0.831243 -9.874118
 -0.640885 -0.951379 -9.184228
 -0.628319 -1.061058 -8.223938
 -0.615752 -1.157308 -7.069021
 -0.603186 -1.238526 -5.859122
 -0.590619 -1.304857 -4.725059
 -0.578053 -1.358061 -3.797353
 -0.565487 -1.401286 -3.142217
 -0.552920 -1.438113 -2.762324
 -0.540354 -1.471558 -2.595372
 -0.527788 -1.503616 -2.521010
 -0.515221 -1.534548 -2.395713
 -0.502655 -1.562896 -2.087909
 -0.490088 -1.585708 -1.506624
 -0.477522 -1.599261 -0.611804
 -0.464956 -1.599615 0.592516
 -0.452389 -1.583162 2.047399
 -0.439823 -1.547302 3.649272
 -0.427257 -1.490980 5.280439
 -0.414690 -1.414783 6.792269
 -0.402124 -1.321046 8.028789
 -0.389557 -1.214146 8.885797
 -0.376991 -1.099313 9.280570
 -0.364425 -0.982415 9.228282
 -0.351858 -0.868484 8.820798
 -0.339292 -0.761000 8.238479
 -0.326726 -0.660773 7.694936
 -0.314159 -0.565994 7.397082
 -0.301593 -0.472665 7.486486
 -0.289027 -0.375444 7.998679
 -0.276460 -0.269369 8.891797
 -0.263894 -0.150317 10.029124
 -0.251327 -0.016223 11.249272
 -0.238761 0.133014 12.407151
 -0.226195 0.295821 13.420859
 -0.213628 0.470388 14.256198
 -0.201062 0.654588 14.994700
 -0.188496 0.847888 15.709199
 -0.175929 1.050476 16.480764
 -0.163363 1.263320 17.319638
 -0.150796 1.486858 18.198469
 -0.138230 1.721296 19.023066
 -0.125664 1.965514 19.741531
 -0.113097 2.218132 20.350643
 -0.100531 2.477983 20.914980
 -0.087965 2.745114 21.492498
 -0.075398 3.019916 22.134193
 -0.062832 3.303038 22.803955
 -0.050265 3.594260 23.361442
 -0.037699 3.890812 23.657166
 -0.025133 4.188340 23.500545
 -0.012566 4.480388 22.754930
 0.000000 4.759350 21.421671
 0.012566 5.018674 19.591178
 0.025133 5.253091 17.550541
 0.037699 5.462083 15.581596
 0.050265 5.648362 13.984192
 0.062832 5.817647 12.953082
 0.075398 5.977426 12.496307
 0.087965 6.134672 12.485212
 0.100531 6.294105 12.765260
 0.113097 6.458364 13.264240
 0.125664 6.629838 13.932513
 0.138230 6.811057 14.849240
 0.150796 7.005687 16.128446
 0.163363 7.218905 17.806917
 0.175929 7.455779 19.826955
 0.188496 7.719289 21.964562
 0.201062 8.008179 23.854714
 0.213628 8.316346 24.967995
 0.226195 8.631039 24.801367
 0.238761 8.934251 23.068612
 0.251327 9.206444 19.981358
 0.263894 9.435194 16.140663
 0.276460 9.616170 12.656946
 0.289027 9.759697 10.352885
 0.301593 9.884098 9.647920
 0.314159 10.009558 10.425223
 0.326726 10.152148 12.352899
 0.339292 10.323362 14.735974
 0.351858 10.524156 17.023261
 0.364425 10.748956 18.503136
 0.376991 10.985067 18.432446
 0.389557 11.207687 16.646911
 0.402124 11.396327 13.034396
 0.414690 11.531970 8.350069
 0.427257 11.607895 3.831880
 0.439823 11.633989 0.570197
 0.452389 11.630827 -0.775173
 0.464956 11.623239 -0.151058
 0.477522 11.634221 2.097398
 0.490088 11.681609 5.489175
 0.502655 11.776333 9.636341
 0.515221 11.925718 14.089155
 0.527788 12.131141 18.556319
 0.540354 12.391403 22.719856
 0.552920 12.701253 26.295527
 0.565487 13.050598 29.130840
 0.578053 13.429045 30.894083
 0.590619 13.822059 31.411371
 0.603186 14.212255 30.498094
 0.615752 14.582590 28.154251
 0.628319 14.915371 24.339546
 0.640885 15.191591 19.322321
 0.653451 15.398001 13.311155
 0.666018 15.525173 6.794710
 0.678584 15.571349 0.462045
 0.691150 15.542978 -4.826900
 0.703717 15.458594 -8.604963
 0.716283 15.337906 -10.287634
 0.728849 15.209382 -10.090878
 0.741416 15.094743 -7.940569
 0.753982 15.017488 -4.147508
 0.766549 14.996717 1.045632
 0.779115 15.016810 4.756019
 0.791681 15.099319 7.873794
 0.804248 15.194173 5.989704
 0.816814 15.207445 -6.027301
 0.829380 14.987664 -30.892928
 0.841947 14.409073 -60.796523
 0.854513 13.499179 -81.709724
 0.867080 12.415530 -88.650514
 0.879646 11.313220 -85.573517
 0.892212 10.286353 -77.284915
 0.904779 9.380593 -66.620122
 0.917345 8.616279 -54.924235
 0.929911 8.002125 -42.774499
 0.942478 7.542048 -30.429386
 0.955044 7.237738 -17.993485
 0.967611 7.090002 -5.515755
 0.980177 7.099205 6.982712
 0.992743 7.265553 19.488404
 1.005310 7.589052 31.997346
 1.017876 8.069703 44.498283
 1.030442 8.707331 56.977958
 1.043009 9.501520 69.409123
 1.055575 10.451345 81.733958
 1.068142 11.554776 93.826822
 1.080708 12.807395 105.412837
 1.093274 14.199588 115.901609
 1.105841 15.710820 124.077401
 1.118407 17.299080 127.687225
 1.130973 18.887275 123.480452
 1.143540 20.360369 109.381113
 1.156106 21.608827 88.942246
 1.168672 23.302003 31.375131
 1.181239 23.761243 41.612982
 1.193805 24.344983 51.058760
 1.206372 25.039066 59.055588
 1.218938 25.819594 64.496680
 1.231504 26.644121 65.837738
 1.244071 27.449176 61.095999
 1.256637 28.149113 49.094880
 1.269203 28.659437 31.490856
 1.281770 28.937587 13.210646
 1.294336 29.011295 -0.488930
 1.306903 28.953237 -7.728133
 1.319469 28.841216 -9.472904
 1.332035 28.740655 -8.199998
 1.344602 28.665227 -3.940657
 1.357168 28.644681 0.570001
 1.369734 28.675680 4.080431
 1.382301 28.739444 5.627266
 1.394867 28.807291 4.745041
 1.407434 28.850467 1.868379
 1.420000 28.852409 -1.496679
 1.432566 28.819048 -3.461460
 1.445133 28.777162 -2.716626
 1.457699 28.763727 1.009218
 1.470265 28.813593 7.277950
 1.482832 28.954331 15.331775
 1.495398 29.203775 24.481246
 1.507964 29.571892 34.139206
 1.520531 30.061978 43.811774
 1.533097 30.671357 53.039142
 1.545664 31.394459 61.162305
 1.558230 32.208157 67.998882
 1.570796 33.094580 72.631034
 1.583363 34.022458 74.480381
 1.595929 34.954496 73.330246
 1.608495 35.855898 69.508056
 1.621062 36.697349 64.156941
 1.633628 37.468752 58.338702
 1.646195 38.170130 52.710623
 1.658761 38.800819 47.443526
 1.671327 39.416422 38.553229
 1.683894 39.875947 33.963150
 1.696460 40.268448 28.104783
 1.709026 40.584094 21.855218
 1.721593 40.824515 16.083912
 1.734159 40.997677 11.218237
 1.746726 41.116036 7.582923
 1.759292 41.194236 4.711052
 1.771858 41.240688 2.475305
 1.784425 41.249148 -0.468094
 1.796991 41.224663 -3.839943
 1.809557 41.144034 -9.597114
 1.822124 40.968185 -19.147679
 1.834690 40.646619 -32.583173
 1.847256 40.143879 -47.342962
 1.859823 39.469113 -59.300363
 1.872389 38.677345 -65.711568
 1.884956 37.841513 -66.462567
 1.897522 37.025101 -62.885765
 1.910088 36.273149 -56.419863
 1.922655 35.614727 -48.134201
 1.935221 35.068221 -38.696287
 1.947787 34.645436 -28.494827
 1.960354 34.354332 -17.762724
 1.972920 34.200553 -6.657071
 1.985487 34.188131 4.716914
 1.998053 34.319875 16.268444
 2.010619 34.597457 27.912627
 2.023186 35.021397 39.543150
 2.035752 35.590611 51.003998
 2.048318 36.301442 62.025936
 2.060885 37.145589 72.110923
 2.073451 38.105965 80.288841
 2.086018 39.148193 84.753102
 2.098584 40.207819 82.478511
 2.111150 41.178245 70.129295
 2.123717 41.932219 47.580378
 2.136283 42.370430 22.563554
 2.148849 42.525734 3.433480
 2.161416 42.493577 -7.281441
 2.173982 42.411823 -16.013060
 2.186548 42.210149 -16.143469
 2.199115 42.004161 -16.770214
 2.211681 41.789668 -17.307010
 2.224248 41.572101 -17.156427
 2.236814 41.363345 -15.858076
 2.249380 41.178741 -13.329999
 2.261947 41.032498 -9.810630
 2.274513 40.934700 -5.687273
 2.287079 40.890655 -1.344299
 2.299646 40.900919 2.977952
 2.312212 40.964855 7.177113
 2.324779 41.080991 11.306228
 2.337345 41.249376 15.522715
 2.349911 41.472194 19.992211
 2.362478 41.753991 24.724577
 2.375044 42.095688 29.673242
 2.387610 42.498134 34.249054
 2.400177 42.950833 37.463235
 2.412743 43.427804 37.832745
 2.425310 43.882924 33.759075
 2.437876 44.255162 24.570887
 2.450442 44.489900 12.362717
 2.463009 44.572418 0.984875
 2.475575 44.533529 -6.425567
 2.488141 44.429716 -9.684216
 2.500708 44.304989 -10.049716
 2.513274 44.184160 -9.093914
 2.525840 44.077855 -8.051377
 2.538407 43.982490 -7.095221
 2.550973 43.900110 -6.205490
 2.563540 43.830270 -4.822826
 2.576106 43.782219 -2.827854
 2.588672 43.763712 0.001055
 2.601239 43.784830 3.439642
 2.613805 43.851313 7.147007
 2.626371 43.963347 10.584387
 2.638938 44.113270 13.051251
 2.651504 44.284207 13.819522
 2.664071 44.451600 12.467960
 2.676637 44.590031 9.355178
 2.689203 44.685916 5.747997
 2.701770 44.742776 3.670657
 2.714336 44.789836 4.342177
 2.726902 44.865254 8.173022
 2.739469 45.006948 14.787832
 2.752035 45.245687 23.498994
 2.764602 45.605233 33.535707
 2.777168 46.095882 44.666697
 2.789734 46.730100 56.343187
 2.802301 47.513349 68.358411
 2.814867 48.448996 80.580907
 2.827433 49.546054 92.645026
 2.840000 50.789044 105.182947
 2.852566 52.189590 117.720867
 2.865133 53.747692 130.258787
 2.877699 55.463350 142.796708
 2.890265 57.336564 155.334628
