#! FIELDS phi7 ffphi7 dffphi7_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
 -3.141593 41.579022 -23.660822
 -3.129026 41.266636 -25.869507
 -3.116460 40.934236 -26.753406
 -3.103894 40.600439 -26.112187
 -3.091327 40.283568 -24.076591
 -3.078761 39.999979 -20.876606
 -3.066194 39.762349 -16.792241
 -3.053628 39.580442 -12.065991
 -3.041062 39.460499 -6.979617
 -3.028495 39.405034 -1.835093
 -3.015929 39.412715 2.959458
 -3.003363 39.475819 6.866142
 -2.990796 39.578989 9.247403
 -2.978230 39.699045 9.461981
 -2.965663 39.806281 7.177693
 -2.953097 39.870463 2.740845
 -2.940531 39.870929 -2.710063
 -2.927964 39.804683 -7.636987
 -2.915398 39.686736 -10.771826
 -2.902832 39.543798 -11.593587
 -2.890265 39.404808 -10.198766
 -2.877699 39.295235 -7.044280
 -2.865133 39.233692 -2.597119
 -2.852566 39.233632 2.674076
 -2.840000 39.302839 8.346986
 -2.827433 39.443898 14.000910
 -2.814867 39.653665 19.220744
 -2.802301 39.923667 23.481476
 -2.789734 40.238062 26.262563
 -2.777168 40.575180 27.024589
 -2.764602 40.907943 25.565365
 -2.752035 41.209364 22.064010
 -2.739469 41.457052 17.244902
 -2.726902 41.641249 11.973371
 -2.714336 41.760247 7.010241
 -2.701770 41.820178 2.539131
 -2.689203 41.827093 -1.433742
 -2.676637 41.787084 -4.916946
 -2.664071 41.707063 -7.763114
 -2.651504 41.597240 -9.670592
 -2.638938 41.470433 -10.469386
 -2.626371 41.340310 -10.115447
 -2.613805 41.219867 -8.952801
 -2.601239 41.117177 -7.352135
 -2.588672 41.035296 -5.709181
 -2.576106 40.972615 -4.348119
 -2.563540 40.924077 -3.486704
 -2.550973 40.882329 -3.243739
 -2.538407 40.839290 -3.691337
 -2.525840 40.786518 -4.803147
 -2.513274 40.716123 -6.472863
 -2.500708 40.622610 -8.466692
 -2.488141 40.502738 -10.556044
 -2.475575 40.357419 -12.480859
 -2.463009 40.190284 -13.999697
 -2.450442 40.007497 -14.992973
 -2.437876 39.815449 -15.495824
 -2.425310 39.619729 -15.586477
 -2.412743 39.424543 -15.414328
 -2.400177 39.231745 -15.187971
 -2.387610 39.042187 -14.987059
 -2.375044 38.853935 -14.937723
 -2.362478 38.665240 -15.099133
 -2.349911 38.472888 -15.521947
 -2.337345 38.273159 -16.241977
 -2.324779 38.062518 -17.277032
 -2.312212 37.836880 -18.642979
 -2.299646 37.592205 -20.285781
 -2.287079 37.326097 -22.022414
 -2.274513 37.038753 -23.615057
 -2.261947 36.733589 -24.787989
 -2.249380 36.417469 -25.342933
 -2.236814 36.098767 -25.211835
 -2.224248 35.785388 -24.505783
 -2.211681 35.483457 -23.426979
 -2.199115 35.196051 -22.242015
 -2.186548 34.922686 -21.224637
 -2.173982 34.659919 -20.595064
 -2.161416 34.401517 -20.535183
 -2.148849 34.139810 -21.126073
 -2.136283 33.866429 -22.360555
 -2.123717 33.574285 -24.090582
 -2.111150 33.258354 -26.082764
 -2.098584 32.917009 -28.073452
 -2.086018 32.552057 -29.810951
 -2.073451 32.167521 -31.163489
 -2.060885 31.768165 -32.138535
 -2.048318 31.358969 -32.790008
 -2.035752 30.942656 -33.276974
 -2.023186 30.520612 -33.727622
 -2.010619 30.092478 -34.253510
 -1.998053 29.656579 -34.918683
 -1.985487 29.211746 -35.691305
 -1.972920 28.756689 -36.521436
 -1.960354 28.290720 -37.361548
 -1.947787 27.814855 -38.120180
 -1.935221 27.329709 -38.805202
 -1.922655 26.836248 -39.443856
 -1.910088 26.333506 -40.174095
 -1.897522 25.820711 -41.053170
 -1.884956 25.296018 -42.122109
 -1.872389 24.755768 -43.449482
 -1.859823 24.198132 -44.938933
 -1.847256 23.621405 -46.495434
 -1.834690 23.025420 -47.989042
 -1.822124 22.410667 -49.342219
 -1.809557 21.781202 -50.374527
 -1.796991 21.140256 -51.068766
 -1.784425 20.493485 -51.353837
 -1.771858 19.845689 -51.273480
 -1.759292 19.200834 -50.927670
 -1.746726 18.560414 -50.507790
 -1.734159 17.925191 -50.139740
 -1.721593 17.294951 -49.871281
 -1.709026 16.667014 -49.772496
 -1.696460 16.039132 -49.810159
 -1.683894 15.410375 -49.873077
 -1.671327 14.781679 -49.815390
 -1.658761 14.154737 -49.564390
 -1.646195 13.531517 -49.137726
 -1.633628 12.915997 -48.492766
 -1.621062 12.308870 -47.784224
 -1.608495 11.710390 -47.128904
 -1.595929 11.119344 -46.630589
 -1.583363 10.533117 -46.366864
 -1.570796 9.949737 -46.282029
 -1.558230 9.366048 -46.353981
 -1.545664 8.781517 -46.424555
 -1.533097 8.197065 -46.343507
 -1.520531 7.615420 -45.983157
 -1.507964 7.039790 -45.320202
 -1.495398 6.475410 -44.295995
 -1.482832 5.925515 -43.010245
 -1.470265 5.393008 -41.554145
 -1.457699 4.879811 -40.010103
 -1.445133 4.385995 -38.487848
 -1.432566 3.910550 -37.073041
 -1.420000 3.452407 -35.775306
 -1.407434 3.009467 -34.620355
 -1.394867 2.580477 -33.558808
 -1.382301 2.164772 -32.522711
 -1.369734 1.762470 -31.443927
 -1.357168 1.374182 -30.287361
 -1.344602 1.001012 -29.041625
 -1.332035 0.643995 -27.727065
 -1.319469 0.303740 -26.383120
 -1.306903 -0.019529 -25.035859
 -1.294336 -0.325889 -23.687769
 -1.281770 -0.615076 -22.298019
 -1.269203 -0.886166 -20.801485
 -1.256637 -1.137396 -19.135233
 -1.244071 -1.366467 -17.273012
 -1.231504 -1.571019 -15.242305
 -1.218938 -1.749330 -13.119126
 -1.206372 -1.900948 -11.016216
 -1.193805 -2.026878 -9.049510
 -1.181239 -2.129422 -7.303961
 -1.168672 -2.211587 -5.813897
 -1.156106 -2.276558 -4.560035
 -1.143540 -2.326943 -3.481301
 -1.130973 -2.364453 -2.497070
 -1.118407 -2.389751 -1.535281
 -1.105841 -2.402796 -0.538889
 -1.093274 -2.402958 0.513541
 -1.080708 -2.389454 1.631838
 -1.068142 -2.361497 2.817251
 -1.055575 -2.318238 4.064106
 -1.043009 -2.258863 5.371110
 -1.030442 -2.182696 6.740330
 -1.017876 -2.088938 8.154046
 -1.005310 -1.977117 9.605211
