#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.998619 -41.590429 20.556835
 -3.078761 -3.141593 10.574541 -34.641847 18.561131
 -3.015929 -3.141593 8.667819 -26.362960 12.912939
 -2.953097 -3.141593 7.203714 -20.707775 8.196474
 -2.890265 -3.141593 6.017276 -17.292587 8.931652
 -2.827433 -3.141593 5.030559 -13.911985 13.266394
 -2.764602 -3.141593 4.289797 -9.709419 15.582207
 -2.701770 -3.141593 3.777222 -6.932329 15.799094
 -2.638938 -3.141593 3.402730 -4.873772 16.781982
 -2.576106 -3.141593 3.191366 -1.688560 17.863106
 -2.513274 -3.141593 3.199250 1.978152 17.252994
 -2.450442 -3.141593 3.461686 6.679560 15.604916
 -2.387610 -3.141593 4.066384 12.430973 13.839670
 -2.324779 -3.141593 4.948647 14.770406 11.938457
 -2.261947 -3.141593 5.873286 14.963252 11.276396
 -2.199115 -3.141593 6.905980 18.057200 13.260478
 -2.136283 -3.141593 8.031737 15.668357 17.474379
 -2.073451 -3.141593 8.634925 2.964957 20.994762
 -2.010619 -3.141593 8.620218 -0.781717 20.450046
 -1.947787 -3.141593 8.788652 7.003933 18.649948
 -1.884956 -3.141593 9.489788 14.246499 18.572007
 -1.822124 -3.141593 10.383410 12.650111 21.480163
 -1.759292 -3.141593 11.011812 7.893779 23.768261
 -1.696460 -3.141593 11.498350 8.405074 23.127776
 -1.633628 -3.141593 12.114971 10.921794 22.881069
 -1.570796 -3.141593 12.764207 8.582731 25.161067
 -1.507964 -3.141593 13.152184 4.535739 28.600999
 -1.445133 -3.141593 13.497658 7.470302 30.329005
 -1.382301 -3.141593 14.139433 12.749105 30.802791
 -1.319469 -3.141593 15.052356 15.894944 31.220890
 -1.256637 -3.141593 16.115822 17.965611 30.381310
 -1.193805 -3.141593 17.331817 20.869944 27.441078
 -1.130973 -3.141593 18.752828 24.200647 24.681363
 -1.068142 -3.141593 20.363205 26.857469 24.375090
 -1.005310 -3.141593 22.155704 30.385639 26.138677
 -0.942478 -3.141593 24.258180 36.739774 28.553736
 -0.879646 -3.141593 26.817923 44.083665 31.804113
 -0.816814 -3.141593 29.765342 48.559064 36.589688
 -0.753982 -3.141593 32.923484 51.633664 41.563337
 -0.691150 -3.141593 36.450065 59.801419 45.664431
 -0.628319 -3.141593 40.744102 73.933682 49.489287
 -0.565487 -3.141593 46.024440 92.153826 53.737755
 -0.502655 -3.141593 53.538341 103.525687 74.179986
 -0.439823 -3.141593 64.414987 120.102807 96.890961
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 68.845248 -132.201393 -79.915346
 0.816814 -3.141593 61.308106 -107.713267 -79.915346
 0.879646 -3.141593 55.309599 -83.225142 -79.915346
 0.942478 -3.141593 50.849726 -58.737016 -79.915346
 1.005310 -3.141593 47.928488 -34.248890 -79.915346
 1.068142 -3.141593 46.545884 -9.760765 -79.915346
 1.130973 -3.141593 46.701914 14.727361 -79.915346
 1.193805 -3.141593 48.396579 39.215487 -79.915346
 1.256637 -3.141593 51.629878 63.703612 -79.915346
 1.319469 -3.141593 56.401811 88.191738 -79.915346
 1.382301 -3.141593 62.712378 112.679864 -79.915346
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 68.191657 -146.544571 40.838811
 2.513274 -3.141593 54.214476 -131.293530 19.352349
 2.576106 -3.141593 46.633866 -108.278083 17.319315
 2.638938 -3.141593 40.402244 -87.992512 14.950173
 2.701770 -3.141593 35.401075 -71.452012 12.330690
 2.764602 -3.141593 31.209747 -62.677315 9.767809
 2.827433 -3.141593 27.395168 -58.976365 8.166660
 2.890265 -3.141593 23.823905 -54.034834 7.263366
 2.953097 -3.141593 20.671913 -45.836825 6.976085
 3.015929 -3.141593 18.043482 -38.715448 9.364682
 3.078761 -3.141593 15.610691 -40.127158 15.980377

 -3.141593 -3.078761 14.392593 -39.282571 21.759603
 -3.078761 -3.078761 11.901939 -38.671599 22.363203
 -3.015929 -3.078761 9.647670 -32.452482 18.334804
 -2.953097 -3.078761 7.888789 -23.177908 14.658217
 -2.890265 -3.078761 6.732496 -14.123843 15.051762
 -2.827433 -3.078761 6.001332 -10.197163 18.398221
 -2.764602 -3.078761 5.365361 -10.124282 19.050983
 -2.701770 -3.078761 4.781507 -7.847612 16.589105
 -2.638938 -3.078761 4.429667 -3.293982 16.202551
 -2.576106 -3.078761 4.336572 -0.084671 18.536669
 -2.513274 -3.078761 4.384111 1.604247 20.381726
 -2.450442 -3.078761 4.579036 5.074295 20.130533
