#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.392149 -38.661239 13.952029
 -3.078761 -3.141593 11.094983 -34.471541 14.298174
 -3.015929 -3.141593 9.060112 -30.232091 14.310068
 -2.953097 -3.141593 7.313023 -25.187148 14.191395
 -2.890265 -3.141593 5.915309 -19.225948 14.157507
 -2.827433 -3.141593 4.887129 -13.739106 14.198659
 -2.764602 -3.141593 4.149350 -10.025721 14.512696
 -2.701770 -3.141593 3.613672 -6.947427 15.212222
 -2.638938 -3.141593 3.295067 -3.086123 15.748298
 -2.576106 -3.141593 3.222498 0.616720 15.706774
 -2.513274 -3.141593 3.348683 3.257938 15.344837
 -2.450442 -3.141593 3.631893 5.860983 15.084392
 -2.387610 -3.141593 4.099628 9.040953 15.171132
 -2.324779 -3.141593 4.753818 11.511260 15.708823
 -2.261947 -3.141593 5.506583 12.083479 16.597560
 -2.199115 -3.141593 6.244638 11.327595 17.208024
 -2.136283 -3.141593 6.946473 11.141655 17.247621
 -2.073451 -3.141593 7.653088 11.188308 17.567680
 -2.010619 -3.141593 8.338475 10.565804 18.621153
 -1.947787 -3.141593 9.007561 10.982192 19.747403
 -1.884956 -3.141593 9.740868 12.214367 20.505701
 -1.822124 -3.141593 10.500882 11.453570 21.016529
 -1.759292 -3.141593 11.138503 8.684031 21.326359
 -1.696460 -3.141593 11.612089 6.660439 21.781136
 -1.633628 -3.141593 12.020960 6.613275 22.661517
 -1.570796 -3.141593 12.469721 7.711235 23.594322
 -1.507964 -3.141593 12.989870 8.776893 24.374054
 -1.445133 -3.141593 13.579374 10.115982 25.114837
 -1.382301 -3.141593 14.287216 12.539531 25.917754
 -1.319469 -3.141593 15.162613 15.253231 26.877070
 -1.256637 -3.141593 16.203147 17.869930 27.917670
 -1.193805 -3.141593 17.426017 21.142682 28.846762
 -1.130973 -3.141593 18.877957 25.063690 29.701854
 -1.068142 -3.141593 20.584995 29.150946 30.787312
 -1.005310 -3.141593 22.546014 33.054742 32.445306
 -0.942478 -3.141593 24.748226 36.844420 34.709228
 -0.879646 -3.141593 27.216406 41.632817 37.032005
 -0.816814 -3.141593 30.048018 48.122584 38.901474
 -0.753982 -3.141593 33.309060 54.457871 40.400653
 -0.691150 -3.141593 36.908429 58.048774 41.419128
 -0.628319 -3.141593 40.694728 59.544051 41.907899
 -0.565487 -3.141593 44.626444 61.960170 42.743611
 -0.502655 -3.141593 48.742498 64.712091 44.739933
 -0.439823 -3.141593 53.033676 68.568939 48.478830
 -0.376991 -3.141593 57.724083 73.594434 54.684118
 -0.314159 -3.141593 62.827231 83.647849 60.854577
 -0.251327 -3.141593 68.778103 89.771577 71.494398
 -0.188496 -3.141593 75.077288 90.820219 80.214900
 -0.125664 -3.141593 81.522815 82.663371 96.749509
 -0.062832 -3.141593 87.453213 99.735106 100.301106
 0.000000 -3.141593 95.339699 90.723730 83.127309
 0.062832 -3.141593 90.184353 -135.198038 -44.531389
 0.125664 -3.141593 81.790754 -116.841245 -41.239060
 0.188496 -3.141593 74.853691 -99.136846 -39.891678
 0.251327 -3.141593 69.016843 -84.921700 -39.888411
 0.314159 -3.141593 63.915743 -76.870514 -39.295035
 0.376991 -3.141593 59.199842 -72.483963 -35.786625
 0.439823 -3.141593 54.776038 -67.578903 -31.208730
 0.502655 -3.141593 50.695836 -62.010580 -28.063947
 0.565487 -3.141593 46.982408 -55.866451 -26.272524
 0.628319 -3.141593 43.691579 -48.754664 -24.621134
 0.691150 -3.141593 40.843018 -42.090268 -22.451026
 0.753982 -3.141593 38.380266 -36.346434 -20.135548
 0.816814 -3.141593 36.286670 -30.117172 -18.473342
 0.879646 -3.141593 34.616139 -22.935896 -17.466182
 0.942478 -3.141593 33.415141 -15.227407 -16.546611
 1.005310 -3.141593 32.708058 -7.278388 -15.549875
 1.068142 -3.141593 32.491917 0.259876 -14.639893
 1.130973 -3.141593 32.719254 6.809666 -13.623396
 1.193805 -3.141593 33.332781 12.646873 -12.099916
 1.256637 -3.141593 34.303088 18.182740 -10.272457
 1.319469 -3.141593 35.611701 23.389500 -8.768146
 1.382301 -3.141593 37.240814 28.386496 -7.806111
 1.445133 -3.141593 39.182976 33.226033 -7.155858
 1.507964 -3.141593 41.410546 37.244560 -6.427101
 1.570796 -3.141593 43.854029 39.932978 -5.269550
 1.633628 -3.141593 46.437147 41.615878 -3.763563
 1.696460 -3.141593 49.105731 42.423254 -2.484088
 1.759292 -3.141593 51.819872 43.138556 -2.040755
 1.822124 -3.141593 54.556435 42.466960 -2.694675
 1.884956 -3.141593 57.094816 36.145754 -4.284311
 1.947787 -3.141593 59.054316 25.857674 -6.054579
 2.010619 -3.141593 60.588776 24.092856 -4.397094
 2.073451 -3.141593 62.120558 21.948237 6.390724
 2.136283 -3.141593 62.780956 -4.828422 22.277291
 2.199115 -3.141593 61.735100 -24.016450 19.715059
 2.261947 -3.141593 60.035311 -30.220397 10.025969
 2.324779 -3.141593 57.828746 -40.181697 6.137584
 2.387610 -3.141593 55.009423 -48.660500 8.178273
 2.450442 -3.141593 51.731291 -54.989918 10.264332
 2.513274 -3.141593 48.092635 -59.949798 11.095025
 2.576106 -3.141593 44.208720 -62.566149 11.903963
 2.638938 -3.141593 40.237263 -62.954651 12.669697
 2.701770 -3.141593 36.292091 -61.952516 13.023970
 2.764602 -3.141593 32.445962 -59.912493 13.241074
 2.827433 -3.141593 28.748344 -57.492676 13.497026
 2.890265 -3.141593 25.209934 -54.836249 13.631334
 2.953097 -3.141593 21.868631 -51.227981 13.556094
 3.015929 -3.141593 18.779232 -47.013072 13.425036
 3.078761 -3.141593 15.954621 -42.860833 13.539244

 -3.141593 -3.078761 14.330665 -38.222136 15.886585
 -3.078761 -3.078761 12.053927 -34.296505 16.167412
 -3.015929 -3.078761 10.021561 -30.284768 16.281086
 -2.953097 -3.078761 8.271236 -25.208266 16.354518
 -2.890265 -3.078761 6.874738 -19.171710 16.448798
 -2.827433 -3.078761 5.853941 -13.513333 16.614442
 -2.764602 -3.078761 5.143605 -9.361214 17.089618
 -2.701770 -3.078761 4.656089 -6.209169 17.836310
 -2.638938 -3.078761 4.366821 -2.951217 18.232748
 -2.576106 -3.078761 4.284809 0.266978 18.056327
 -2.513274 -3.078761 4.388407 2.961142 17.799620
 -2.450442 -3.078761 4.660723 5.803722 17.783379
 -2.387610 -3.078761 5.129903 9.139405 17.769253
 -2.324779 -3.078761 5.799156 11.953772 17.700395
 -2.261947 -3.078761 6.596403 13.015736 18.178541
 -2.199115 -3.078761 7.392156 12.101769 19.346664
 -2.136283 -3.078761 8.129295 11.569506 20.392710
 -2.073451 -3.078761 8.870652 11.967817 21.137388
 -2.010619 -3.078761 9.619704 11.703082 22.079646
 -1.947787 -3.078761 10.349607 11.655594 22.894594
 -1.884956 -3.078761 11.102912 12.218832 22.814321
 -1.822124 -3.078761 11.852808 11.200177 22.024191
 -1.759292 -3.078761 12.480216 8.718045 21.409476
 -1.696460 -3.078761 12.979677 7.477203 21.738082
 -1.633628 -3.078761 13.457417 7.862910 22.924757
 -1.570796 -3.078761 13.980112 8.763202 24.224156
 -1.507964 -3.078761 14.560880 9.706127 25.312902
 -1.445133 -3.078761 15.210659 11.102941 26.440872
 -1.382301 -3.078761 15.981041 13.530847 27.584886
 -1.319469 -3.078761 16.919039 16.249618 28.625354
 -1.256637 -3.078761 18.020356 18.780908 29.597301
 -1.193805 -3.078761 19.296205 21.930611 30.458148
 -1.130973 -3.078761 20.800798 26.007303 31.341871
 -1.068142 -3.078761 22.581459 30.581414 32.614886
 -1.005310 -3.078761 24.654152 35.168244 34.490929
 -0.942478 -3.078761 27.008945 39.480487 36.992273
 -0.879646 -3.078761 29.643424 44.089508 39.807069
 -0.816814 -3.078761 32.612203 49.860538 42.170103
 -0.753982 -3.078761 35.958826 55.156701 43.319738
 -0.691150 -3.078761 39.565667 57.395961 42.558473
 -0.628319 -3.078761 43.297286 58.781886 40.454730
 -0.565487 -3.078761 47.238848 63.588090 39.929263
 -0.502655 -3.078761 51.543165 69.457766 43.594063
 -0.439823 -3.078761 56.203068 74.963633 51.326730
 -0.376991 -3.078761 61.448638 79.476778 62.897394
 -0.314159 -3.078761 67.018978 91.177851 71.107766
 -0.251327 -3.078761 73.856398 94.047538 87.139182
 -0.188496 -3.078761 80.783490 104.207338 91.688357
 -0.125664 -3.078761 89.354586 95.475041 113.368333
 -0.062832 -3.078761 96.391572 107.806639 120.543413
 0.000000 -3.078761 96.328106 -144.975462 -63.290551
 0.062832 -3.078761 87.256138 -126.260626 -47.691771
 0.125664 -3.078761 79.173991 -111.825637 -42.323907
 0.188496 -3.078761 72.399713 -97.799019 -38.870073
 0.251327 -3.078761 66.598362 -85.191982 -37.527118
 0.314159 -3.078761 61.530431 -75.466082 -36.568503
 0.376991 -3.078761 56.995337 -68.585134 -34.026551
 0.439823 -3.078761 52.831795 -63.772456 -30.390511
 0.502655 -3.078761 48.945871 -59.716342 -27.443864
 0.565487 -3.078761 45.345727 -54.396153 -25.610456
 0.628319 -3.078761 42.146818 -47.194282 -24.317508
 0.691150 -3.078761 39.410681 -40.071549 -22.977474
 0.753982 -3.078761 37.081711 -34.219257 -21.179751
 0.816814 -3.078761 35.109129 -28.439890 -19.078508
 0.879646 -3.078761 33.530670 -21.624092 -17.123576
 0.942478 -3.078761 32.408638 -14.007307 -15.455416
 1.005310 -3.078761 31.774482 -6.199711 -14.074237
 1.068142 -3.078761 31.620836 1.203591 -12.953416
 1.130973 -3.078761 31.911762 7.953523 -11.913909
 1.193805 -3.078761 32.609469 14.168425 -10.759117
 1.256637 -3.078761 33.680645 19.806206 -9.427710
 1.319469 -3.078761 35.086381 24.826529 -7.913179
 1.382301 -3.078761 36.797780 29.550743 -6.294797
 1.445133 -3.078761 38.804441 34.094324 -4.864582
 1.507964 -3.078761 41.082976 38.008946 -3.910318
 1.570796 -3.078761 43.579677 40.887379 -3.363670
 1.633628 -3.078761 46.228767 42.681275 -2.868550
 1.696460 -3.078761 48.958908 43.156496 -2.396034
 1.759292 -3.078761 51.691812 42.825764 -2.434667
 1.822124 -3.078761 54.369088 40.885442 -3.563177
 1.884956 -3.078761 56.781279 33.914316 -5.437200
 1.947787 -3.078761 58.628272 25.125440 -6.569565
 2.010619 -3.078761 60.244729 28.111026 -5.299733
 2.073451 -3.078761 62.324290 36.760264 0.610941
 2.136283 -3.078761 64.161302 9.932615 19.157254
 2.199115 -3.078761 63.100193 -34.571359 22.782614
 2.261947 -3.078761 60.739349 -38.293975 12.879869
 2.324779 -3.078761 58.291333 -40.083932 9.525509
 2.387610 -3.078761 55.600390 -45.910221 11.224653
 2.450442 -3.078761 52.450277 -53.858163 12.805682
 2.513274 -3.078761 48.856873 -59.360633 13.266003
 2.576106 -3.078761 45.022859 -61.645898 13.991927
 2.638938 -3.078761 41.106615 -62.225879 14.959472
 2.701770 -3.078761 37.195677 -61.558443 15.705980
 2.764602 -3.078761 33.369123 -59.703919 16.130736
 2.827433 -3.078761 29.677141 -57.525095 16.083350
 2.890265 -3.078761 26.131190 -55.020769 15.738834
 2.953097 -3.078761 22.777879 -51.410854 15.458088
 3.015929 -3.078761 19.681242 -47.021087 15.368507
 3.078761 -3.078761 16.866716 -42.531312 15.531557

 -3.141593 -3.015929 15.388980 -37.996152 17.704989
 -3.078761 -3.015929 13.126820 -34.057759 17.890960
 -3.015929 -3.015929 11.110624 -30.010699 18.300771
 -2.953097 -3.015929 9.376644 -24.984962 18.748583
 -2.890265 -3.015929 7.990134 -19.072199 18.951696
 -2.827433 -3.015929 6.975784 -13.353278 18.938441
 -2.764602 -3.015929 6.285538 -8.863796 19.031876
 -2.701770 -3.015929 5.834821 -5.632102 19.411398
 -2.638938 -3.015929 5.570115 -2.784069 19.825000
 -2.576106 -3.015929 5.488808 0.207293 20.103447
 -2.513274 -3.015929 5.594453 3.126706 20.478888
 -2.450442 -3.015929 5.881939 6.032698 20.993338
 -2.387610 -3.015929 6.353839 8.964627 21.148158
 -2.324779 -3.015929 7.007396 11.790638 20.830149
 -2.261947 -3.015929 7.820791 13.790544 20.905943
 -2.199115 -3.015929 8.691642 13.530896 21.984789
 -2.136283 -3.015929 9.508205 12.554882 23.271490
 -2.073451 -3.015929 10.298730 12.677316 23.992402
 -2.010619 -3.015929 11.099538 12.613921 24.657767
 -1.947787 -3.015929 11.874333 11.973888 25.265447
 -1.884956 -3.015929 12.610581 11.386624 24.904024
 -1.822124 -3.015929 13.291009 10.029168 23.695009
 -1.759292 -3.015929 13.866218 8.373877 22.837174
 -1.696460 -3.015929 14.380064 8.226393 23.006208
 -1.633628 -3.015929 14.923979 9.098629 23.859960
 -1.570796 -3.015929 15.523255 9.921921 24.930366
 -1.507964 -3.015929 16.174950 10.850145 26.056422
 -1.445133 -3.015929 16.900296 12.337083 27.262957
 -1.382301 -3.015929 17.745633 14.654275 28.423632
 -1.319469 -3.015929 18.752290 17.342497 29.527207
 -1.256637 -3.015929 19.924709 19.929564 30.812873
 -1.193805 -3.015929 21.270777 22.999793 32.202524
 -1.130973 -3.015929 22.844605 27.199623 33.512379
 -1.068142 -3.015929 24.714912 32.260777 35.014063
