#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.914527 -36.216357 15.778471
 -3.078761 -3.141593 10.748412 -32.466972 15.914305
 -3.015929 -3.141593 8.849478 -27.963968 12.414329
 -2.953097 -3.141593 7.233170 -23.492947 9.211266
 -2.890265 -3.141593 5.897028 -18.973110 9.596215
 -2.827433 -3.141593 4.873046 -13.366565 12.110037
 -2.764602 -3.141593 4.223007 -7.651072 13.847062
 -2.701770 -3.141593 3.830809 -5.520100 15.147884
 -2.638938 -3.141593 3.493484 -5.044981 17.101518
 -2.576106 -3.141593 3.236233 -2.932944 18.514174
 -2.513274 -3.141593 3.137640 -0.061683 18.618181
 -2.450442 -3.141593 3.274821 4.935667 18.126616
 -2.387610 -3.141593 3.799727 11.637831 17.218026
 -2.324779 -3.141593 4.646833 14.168933 15.341411
 -2.261947 -3.141593 5.475621 12.084824 13.639827
 -2.199115 -3.141593 6.232917 12.669429 14.274087
 -2.136283 -3.141593 7.103559 14.647706 16.533287
 -2.073451 -3.141593 7.950065 10.758467 18.990289
 -2.010619 -3.141593 8.378769 3.732007 19.618857
 -1.947787 -3.141593 8.648321 6.476425 18.117944
 -1.884956 -3.141593 9.280094 13.212846 17.503674
 -1.822124 -3.141593 10.172147 13.817162 19.125372
 -1.759292 -3.141593 10.920430 10.024426 19.936458
 -1.696460 -3.141593 11.504909 9.231298 18.588001
 -1.633628 -3.141593 12.122583 10.137646 18.307369
 -1.570796 -3.141593 12.676743 6.460255 20.302033
 -1.507964 -3.141593 12.924032 2.465195 22.712246
 -1.445133 -3.141593 13.175067 6.675418 23.947815
 -1.382301 -3.141593 13.822268 13.738343 25.357699
 -1.319469 -3.141593 14.842572 18.090939 27.593864
 -1.256637 -3.141593 16.037502 19.665813 28.409566
 -1.193805 -3.141593 17.316122 21.151390 26.809727
 -1.130973 -3.141593 18.720188 23.499675 25.321772
