#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.891567 -38.179530 15.385217
 -3.078761 -3.141593 10.671773 -32.500940 16.032833
 -3.015929 -3.141593 8.808675 -26.789436 16.390849
 -2.953097 -3.141593 7.295503 -21.551752 16.368462
 -2.890265 -3.141593 6.070613 -17.677069 15.843582
 -2.827433 -3.141593 5.049707 -14.956579 14.682901
 -2.764602 -3.141593 4.182626 -12.610447 13.664936
 -2.701770 -3.141593 3.485421 -9.317749 13.713062
 -2.638938 -3.141593 3.043932 -4.574134 14.633489
 -2.576106 -3.141593 2.910000 0.130222 15.744090
 -2.513274 -3.141593 3.025624 3.269146 16.516093
 -2.450442 -3.141593 3.309084 5.896705 16.841591
 -2.387610 -3.141593 3.804461 10.114589 17.110672
 -2.324779 -3.141593 4.569966 13.692450 17.601557
 -2.261947 -3.141593 5.418745 12.441658 18.117192
 -2.199115 -3.141593 6.099702 9.597173 18.215075
 -2.136283 -3.141593 6.714507 10.546068 18.316235
 -2.073451 -3.141593 7.458096 12.939598 19.120617
 -2.010619 -3.141593 8.297284 13.259672 20.289529
 -1.947787 -3.141593 9.077436 11.323142 20.976914
 -1.884956 -3.141593 9.726167 9.519722 20.793521
 -1.822124 -3.141593 10.312238 9.275716 20.237045
 -1.759292 -3.141593 10.887279 8.711153 20.382577
 -1.696460 -3.141593 11.379687 6.938646 21.418658
 -1.633628 -3.141593 11.799032 6.851339 22.458261
 -1.570796 -3.141593 12.290110 8.929628 23.061321
 -1.507964 -3.141593 12.918753 10.847087 23.538262
 -1.445133 -3.141593 13.626382 11.448350 24.495535
 -1.382301 -3.141593 14.352004 11.721442 26.055412
 -1.319469 -3.141593 15.135250 13.525006 27.537701
 -1.256637 -3.141593 16.094441 17.148736 28.521677
 -1.193805 -3.141593 17.296563 20.956633 29.243813
 -1.130973 -3.141593 18.717908 24.188548 30.003072
 -1.068142 -3.141593 20.357442 28.168101 31.109839
 -1.005310 -3.141593 22.300518 33.685535 32.653255
 -0.942478 -3.141593 24.595819 38.770449 34.325747
 -0.879646 -3.141593 27.132135 41.204938 35.995335
 -0.816814 -3.141593 29.808580 43.916289 37.627640
 -0.753982 -3.141593 32.795237 50.579539 38.683462
 -0.691150 -3.141593 36.289784 59.070408 39.527774
 -0.628319 -3.141593 40.248510 64.824519 41.464870
 -0.565487 -3.141593 44.518271 65.721597 44.762898
 -0.502655 -3.141593 48.542912 51.011490 51.020318
 -0.439823 -3.141593 51.007145 29.987425 56.149498
 -0.376991 -3.141593 53.117683 39.667686 57.794739
 -0.314159 -3.141593 56.318010 62.380884 57.877294
 -0.251327 -3.141593 61.002169 86.575515 57.899501
 -0.188496 -3.141593 67.211187 111.063641 57.899501
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 91.252731 -123.851451 -143.984871
 0.314159 -3.141593 84.180807 -100.420828 -143.856303
 0.376991 -3.141593 66.026896 -128.093100 -38.937699
 0.439823 -3.141593 58.318324 -108.653646 -32.579921
 0.502655 -3.141593 52.088319 -88.984798 -28.484256
 0.565487 -3.141593 47.063680 -71.101202 -24.724242
 0.628319 -3.141593 43.094753 -55.634081 -22.555710
 0.691150 -3.141593 40.003438 -43.346285 -22.656331
 0.753982 -3.141593 37.570830 -34.596835 -23.744533
 0.816814 -3.141593 35.619526 -27.543206 -23.431599
 0.879646 -3.141593 34.122055 -20.039332 -21.353832
 0.942478 -3.141593 33.091357 -13.004106 -18.997181
 1.005310 -3.141593 32.456239 -7.363596 -17.309178
 1.068142 -3.141593 32.168474 -1.650788 -16.036632
 1.130973 -3.141593 32.268553 4.950916 -14.588289
 1.193805 -3.141593 32.798562 11.925833 -13.010841
 1.256637 -3.141593 33.758215 18.408870 -11.554749
 1.319469 -3.141593 35.073520 23.105521 -10.094161
 1.382301 -3.141593 36.647327 27.101984 -8.749901
 1.445133 -3.141593 38.528267 32.977136 -7.738970
 1.507964 -3.141593 40.804197 38.883212 -6.345908
 1.570796 -3.141593 43.366052 41.729302 -3.518732
 1.633628 -3.141593 46.055572 43.591278 0.634554
 1.696460 -3.141593 48.958120 48.629654 5.434826
 1.759292 -3.141593 52.359983 59.248837 10.034998
 1.822124 -3.141593 56.619012 75.566872 13.346367
 1.884956 -3.141593 62.073034 95.181912 15.609460
 1.947787 -3.141593 68.922542 116.647250 16.255037
 2.010619 -3.141593 84.829558 116.755274 -115.567340
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 96.758680 -146.567897 121.436092
 2.261947 -3.141593 83.208533 -132.034023 15.588815
 2.324779 -3.141593 69.827120 -128.450912 42.847639
 2.387610 -3.141593 62.036477 -110.223572 41.291739
 2.450442 -3.141593 55.449476 -94.851390 36.416379
 2.513274 -3.141593 49.792908 -83.551633 29.503797
 2.576106 -3.141593 44.767823 -75.765663 22.091962
 2.638938 -3.141593 40.196336 -69.016420 16.888442
 2.701770 -3.141593 36.041232 -62.975782 14.477162
 2.764602 -3.141593 32.206642 -59.269943 13.745864
 2.827433 -3.141593 28.533112 -57.351147 13.988066
 2.890265 -3.141593 24.994327 -54.940822 14.396318
 2.953097 -3.141593 21.620610 -52.354739 14.417107
 3.015929 -3.141593 18.419859 -49.209520 14.422216
 3.078761 -3.141593 15.477209 -44.122733 14.772755

 -3.141593 -3.078761 13.965201 -37.758326 18.525454
 -3.078761 -3.078761 11.766884 -32.259220 18.632170
 -3.015929 -3.078761 9.910877 -26.799765 18.542212
