#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.177077 -47.645030
 -3.129026 13.579768 -47.191091
 -3.116460 12.989757 -46.484481
 -3.103894 12.410839 -45.407586
 -3.091327 11.848292 -43.917271
 -3.078761 11.306288 -42.159032
 -3.066194 10.787057 -40.346077
 -3.053628 10.289980 -38.675217
 -3.041062 9.812294 -37.253718
 -3.028495 9.351318 -36.029662
 -3.015929 8.904672 -34.950900
 -3.003363 8.471227 -33.951801
 -2.990796 8.049880 -33.022141
 -2.978230 7.639948 -32.129986
 -2.965663 7.241229 -31.225761
 -2.953097 6.854464 -30.241424
 -2.940531 6.480551 -29.182810
 -2.927964 6.120260 -28.096528
 -2.915398 5.773415 -27.057408
 -2.902832 5.439112 -26.108558
 -2.890265 5.116362 -25.213441
 -2.877699 4.805115 -24.256377
 -2.865133 4.507033 -23.105783
 -2.852566 4.225006 -21.708210
 -2.840000 3.961822 -20.136781
 -2.827433 3.718646 -18.546963
 -2.814867 3.494796 -17.083066
 -2.802301 3.288224 -15.806223
 -2.789734 3.096503 -14.712694
 -2.777168 2.917493 -13.793885
 -2.764602 2.748829 -13.074886
 -2.752035 2.587586 -12.631435
 -2.739469 2.430037 -12.492857
 -2.726902 2.272656 -12.576423
 -2.714336 2.114058 -12.647366
 -2.701770 1.956249 -12.407474
 -2.689203 1.804581 -11.653673
 -2.676637 1.665686 -10.392790
 -2.664071 1.545045 -8.785637
 -2.651504 1.445635 -7.058889
 -2.638938 1.367682 -5.395108
 -2.626371 1.309564 -3.926837
 -2.613805 1.268251 -2.727555
 -2.601239 1.240210 -1.819266
 -2.588672 1.221867 -1.172646
 -2.576106 1.210436 -0.708303
 -2.563540 1.204303 -0.322276
 -2.550973 1.203108 0.082041
 -2.538407 1.207264 0.527286
 -2.525840 1.217058 0.963781
 -2.513274 1.231924 1.318863
 -2.500708 1.250538 1.555144
 -2.488141 1.271668 1.722172
 -2.475575 1.294900 1.912528
 -2.463009 1.321045 2.191068
 -2.450442 1.351418 2.585888
 -2.437876 1.387485 3.090578
 -2.425310 1.430480 3.693570
 -2.412743 1.481621 4.373364
 -2.400177 1.541696 5.107555
 -2.387610 1.610998 5.829668
 -2.375044 1.688902 6.448458
