#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.192953 -36.273129 15.417859
 -3.078761 -3.141593 11.042607 -32.181845 16.314879
 -3.015929 -3.141593 9.140910 -28.395975 16.047943
 -2.953097 -3.141593 7.479777 -24.334928 15.376429
 -2.890265 -3.141593 6.100769 -19.486867 15.083312
 -2.827433 -3.141593 5.028260 -14.724655 15.142662
 -2.764602 -3.141593 4.241785 -10.373892 14.855326
 -2.701770 -3.141593 3.711164 -6.683735 14.276553
 -2.638938 -3.141593 3.380623 -3.938120 14.249527
 -2.576106 -3.141593 3.219209 -1.103307 14.865199
 -2.513274 -3.141593 3.249158 2.026524 15.761985
 -2.450442 -3.141593 3.469166 4.994105 16.717524
 -2.387610 -3.141593 3.890375 8.499204 17.209970
 -2.324779 -3.141593 4.532166 11.708968 17.120375
 -2.261947 -3.141593 5.329770 13.412972 17.058867
 -2.199115 -3.141593 6.196748 14.000697 17.602084
 -2.136283 -3.141593 7.078052 13.937285 18.562930
 -2.073451 -3.141593 7.935580 13.040579 19.504138
 -2.010619 -3.141593 8.682841 10.516335 19.967011
 -1.947787 -3.141593 9.276978 8.707924 19.826284
 -1.884956 -3.141593 9.816067 8.502849 20.506371
 -1.822124 -3.141593 10.351208 8.609967 21.781494
 -1.759292 -3.141593 10.926992 9.841465 21.547602
 -1.696460 -3.141593 11.576486 10.441571 20.582491
 -1.633628 -3.141593 12.189947 8.799804 21.337809
 -1.570796 -3.141593 12.686208 7.189644 23.640823
 -1.507964 -3.141593 13.132619 7.267263 25.721716
 -1.445133 -3.141593 13.631472 8.761624 26.856531
 -1.382301 -3.141593 14.254428 11.158853 27.233761
 -1.319469 -3.141593 15.049733 14.233132 27.042059
 -1.256637 -3.141593 16.054280 17.726969 26.500641
 -1.193805 -3.141593 17.277260 21.095762 26.325964
 -1.130973 -3.141593 18.702807 24.199688 27.012042
 -1.068142 -3.141593 20.331823 27.708196 28.474385
 -1.005310 -3.141593 22.222619 32.627151 30.670490
 -0.942478 -3.141593 24.479267 39.117396 33.550481
 -0.879646 -3.141593 27.146528 45.063897 36.978816
 -0.816814 -3.141593 30.124533 48.762672 40.414043
 -0.753982 -3.141593 33.354846 53.337679 42.975544
 -0.691150 -3.141593 36.971224 59.459495 45.655445
 -0.628319 -3.141593 40.740016 54.754215 49.310924
 -0.565487 -3.141593 43.740844 39.652942 50.461416
 -0.502655 -3.141593 46.439130 47.346976 49.222255
 -0.439823 -3.141593 50.087259 68.444101 48.671581
 -0.376991 -3.141593 55.139365 92.017548 49.084699
 -0.314159 -3.141593 61.706222 115.743488 49.944999
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 92.301279 -136.856114 -140.371003
 0.314159 -3.141593 84.415918 -112.886732 -140.498919
 0.376991 -3.141593 68.394383 -131.854449 -51.338340
 0.439823 -3.141593 60.302270 -112.598117 -43.602797
 0.502655 -3.141593 53.738779 -93.383086 -37.583009
 0.565487 -3.141593 48.420066 -75.855649 -31.147257
 0.628319 -3.141593 44.131452 -61.078480 -24.074391
 0.691150 -3.141593 40.685113 -48.965990 -18.075553
 0.753982 -3.141593 37.943378 -38.465620 -14.739044
 0.816814 -3.141593 35.838474 -28.626088 -14.054722
 0.879646 -3.141593 34.324393 -19.848715 -14.804953
 0.942478 -3.141593 33.301897 -12.995625 -15.427068
 1.005310 -3.141593 32.675186 -6.897656 -14.943779
 1.068142 -3.141593 32.450875 -0.161153 -13.741876
 1.130973 -3.141593 32.646206 6.160437 -12.610494
 1.193805 -3.141593 33.191262 10.955099 -11.754201
 1.256637 -3.141593 34.009044 15.073898 -10.243746
 1.319469 -3.141593 35.099233 19.798107 -6.922460
 1.382301 -3.141593 36.532132 26.019276 -2.895961
 1.445133 -3.141593 38.382591 32.440738 -0.056355
 1.507964 -3.141593 40.524709 34.871823 1.986116
 1.570796 -3.141593 42.797402 38.579986 3.993646
 1.633628 -3.141593 45.619897 52.384034 5.236024
 1.696460 -3.141593 49.573176 73.149006 5.753649
