#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.095747 -47.174353
 -3.129026 13.506601 -46.399325
 -3.116460 12.927684 -45.533102
 -3.103894 12.361107 -44.429392
 -3.091327 11.810349 -43.034963
 -3.078761 11.278315 -41.459833
 -3.066194 10.766533 -39.864863
 -3.053628 10.274172 -38.399794
 -3.041062 9.798872 -37.136510
 -3.028495 9.338691 -36.010950
 -3.015929 8.891858 -34.991369
 -3.003363 8.457642 -34.033566
 -2.990796 8.034997 -33.145690
 -2.978230 7.623160 -32.305896
 -2.965663 7.221838 -31.461574
 -2.953097 6.831690 -30.542524
 -2.940531 6.453619 -29.542472
 -2.927964 6.088573 -28.490678
 -2.915398 5.736741 -27.450357
 -2.902832 5.397761 -26.451543
 -2.890265 5.071330 -25.447183
 -2.877699 4.758172 -24.314517
 -2.865133 4.460792 -22.927817
 -2.852566 4.182644 -21.271797
 -2.840000 3.926372 -19.487624
 -2.827433 3.692060 -17.810354
 -2.814867 3.477109 -16.430812
 -2.802301 3.277343 -15.395850
 -2.789734 3.088706 -14.636660
 -2.777168 2.908507 -14.051289
 -2.764602 2.734903 -13.588590
 -2.752035 2.566143 -13.296509
 -2.739469 2.399880 -13.202068
 -2.726902 2.233777 -13.240636
 -2.714336 2.067587 -13.177083
 -2.701770 1.904482 -12.700339
 -2.689203 1.751181 -11.607037
 -2.676637 1.615388 -9.940860
 -2.664071 1.502886 -7.952543
 -2.651504 1.415642 -5.988157
 -2.638938 1.351417 -4.325794
 -2.626371 1.305330 -3.118669
 -2.613805 1.271536 -2.356439
 -2.601239 1.245291 -1.896144
 -2.588672 1.223844 -1.560123
 -2.576106 1.206608 -1.213040
 -2.563540 1.194239 -0.791894
 -2.550973 1.187819 -0.274262
 -2.538407 1.188395 0.317791
 -2.525840 1.196646 0.930460
 -2.513274 1.212436 1.500512
 -2.500708 1.234791 1.968151
 -2.488141 1.262360 2.321575
 -2.475575 1.293751 2.599903
 -2.463009 1.328458 2.847906
 -2.450442 1.366482 3.140033
 -2.437876 1.408724 3.513608
 -2.425310 1.456138 3.972578
 -2.412743 1.509582 4.445264
 -2.400177 1.568739 4.866956
 -2.387610 1.632521 5.177173
 -2.375044 1.699557 5.380975
 -2.362478 1.768851 5.556440
 -2.349911 1.840544 5.766330
 -2.337345 1.915471 6.086537
 -2.324779 1.995116 6.494830
 -2.312212 2.080117 6.932791
 -2.299646 2.170080 7.242545
 -2.287079 2.262526 7.326579
 -2.274513 2.354515 7.173488
 -2.261947 2.443814 6.920036
 -2.249380 2.530012 6.723321
 -2.236814 2.614434 6.602355
 -2.224248 2.697646 6.535545
 -2.211681 2.779932 6.456435
 -2.199115 2.861280 6.379180
 -2.186548 2.941856 6.336604
 -2.173982 3.021832 6.269946
 -2.161416 3.100237 6.069009
 -2.148849 3.175039 5.712237
 -2.136283 3.244983 5.347937
 -2.123717 3.311583 5.194544
 -2.111150 3.378651 5.423083
 -2.098584 3.450755 5.994560
 -2.086018 3.530763 6.616247
 -2.073451 3.617065 6.953637
 -2.060885 3.704245 6.697490
 -2.048318 3.783958 5.783293
 -2.035752 3.848826 4.386590
 -2.023186 3.895043 2.892849
 -2.010619 3.923938 1.690758
 -1.998053 3.940748 0.970335
 -1.985487 3.951385 0.669821
 -1.972920 3.959755 0.589983
 -1.960354 3.967347 0.521613
 -1.947787 3.973806 0.415601
 -1.935221 3.978918 0.333009
 -1.922655 3.983363 0.312282
 -1.910088 3.987585 0.287346
 -1.897522 3.990636 0.097233
 -1.884956 3.989599 -0.371557
 -1.872389 3.980786 -1.135254
 -1.859823 3.960931 -2.098819
 -1.847256 3.928449 -3.138260
 -1.834690 3.883033 -4.123283
 -1.822124 3.825809 -5.012713
 -1.809557 3.757902 -5.824671
 -1.796991 3.679883 -6.647455
 -1.784425 3.590961 -7.574025
 -1.771858 3.489458 -8.619140
 -1.759292 3.374396 -9.705805
 -1.746726 3.246324 -10.664749
 -1.734159 3.107600 -11.379805
 -1.721593 2.961517 -11.860735
 -1.709026 2.810037 -12.266040
 -1.696460 2.652891 -12.779427
 -1.683894 2.488031 -13.485160
 -1.671327 2.313825 -14.234824
 -1.658761 2.131328 -14.749403
 -1.646195 1.945037 -14.814680
 -1.633628 1.760860 -14.442790
 -1.621062 1.582917 -13.868056
 -1.608495 1.411936 -13.377302
 -1.595929 1.245712 -13.114361
 -1.583363 1.081772 -12.989430
 -1.570796 0.919580 -12.800161
 -1.558230 0.761035 -12.390750
 -1.545664 0.609137 -11.762392
 -1.533097 0.465836 -11.047815
 -1.520531 0.331247 -10.404655
 -1.507964 0.203733 -9.931360
 -1.495398 0.081187 -9.615852
 -1.482832 -0.037996 -9.372822
 -1.470265 -0.153816 -9.063687
 -1.457699 -0.264570 -8.532484
 -1.445133 -0.366630 -7.680935
 -1.432566 -0.455712 -6.469932
 -1.420000 -0.527553 -4.965291
 -1.407434 -0.579241 -3.279719
 -1.394867 -0.609381 -1.564512
 -1.382301 -0.618418 0.055536
 -1.369734 -0.608170 1.493968
 -1.357168 -0.581133 2.721678
 -1.344602 -0.539831 3.769480
 -1.332035 -0.486128 4.694054
