#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.678003 15.706595
 -3.129026 4.878078 16.024834
 -3.116460 5.084335 16.672251
 -3.103894 5.300857 17.635968
 -3.091327 5.531020 18.830792
 -3.078761 5.776870 20.111188
 -3.066194 6.038492 21.288348
 -3.053628 6.313340 22.188729
 -3.041062 6.596983 22.662847
 -3.028495 6.883799 22.695194
 -3.015929 7.168865 22.421977
 -3.003363 7.449812 22.051626
 -2.990796 7.726792 21.813953
 -2.978230 8.002141 21.807674
 -2.965663 8.278800 21.977343
 -2.953097 8.558352 22.249347
 -2.940531 8.841494 22.563023
 -2.927964 9.128888 22.917092
 -2.915398 9.421342 23.397736
 -2.902832 9.720644 24.030309
 -2.890265 10.028861 24.753627
 -2.877699 10.346592 25.555612
 -2.865133 10.674374 26.354247
 -2.852566 11.011965 27.051326
 -2.840000 11.357410 27.571397
 -2.827433 11.707561 27.811090
 -2.814867 12.058596 27.705124
 -2.802301 12.406598 27.354189
 -2.789734 12.749729 26.939766
 -2.777168 13.088436 26.660290
 -2.764602 13.425084 26.622844
 -2.752035 13.762675 26.813056
 -2.739469 14.103500 27.109870
 -2.726902 14.447941 27.361662
 -2.714336 14.794601 27.433923
 -2.701770 15.140943 27.342920
 -2.689203 15.485511 27.225336
 -2.676637 15.829399 27.185941
 -2.664071 16.173882 27.293196
 -2.651504 16.519641 27.410228
 -2.638938 16.865598 27.299261
 -2.626371 17.208625 26.917141
 -2.613805 17.546074 26.461625
 -2.601239 17.878571 26.148274
 -2.588672 18.208589 26.111049
 -2.576106 18.539379 26.247650
 -2.563540 18.872174 26.396733
 -2.550973 19.206213 26.430496
 -2.538407 19.539861 26.287359
 -2.525840 19.870586 26.016465
 -2.513274 20.196770 25.587308
 -2.500708 20.516454 24.975553
 -2.488141 20.827500 24.195150
 -2.475575 21.128116 23.318472
 -2.463009 21.417356 22.447243
 -2.450442 21.695909 21.595526
 -2.437876 21.964207 20.831851
 -2.425310 22.223346 20.163692
 -2.412743 22.474523 19.561489
 -2.400177 22.718265 18.973379
 -2.387610 22.954219 18.319127
 -2.375044 23.181167 17.517579
 -2.362478 23.396807 16.560301
 -2.349911 23.599137 15.394410
 -2.337345 23.785656 14.043140
 -2.324779 23.954163 12.559839
 -2.312212 24.103507 11.035986
 -2.299646 24.233683 9.520526
 -2.287079 24.345241 8.056684
 -2.274513 24.438517 6.645115
 -2.261947 24.513776 5.178857
 -2.249380 24.569844 3.604348
 -2.236814 24.605536 1.945073
 -2.224248 24.620995 0.460003
 -2.211681 24.620202 -0.580745
 -2.199115 24.609733 -1.091657
 -2.186548 24.595046 -1.317312
 -2.173982 24.576834 -1.711914
 -2.161416 24.551022 -2.539612
 -2.148849 24.512453 -3.668910
 -2.136283 24.459850 -4.701560
 -2.123717 24.396806 -5.302470
 -2.111150 24.328763 -5.533364
 -2.098584 24.258265 -5.764332
 -2.086018 24.182396 -6.440065
 -2.073451 24.094194 -7.721558
 -2.060885 23.987033 -9.439663
 -2.048318 23.857808 -11.088638
 -2.035752 23.710659 -12.237479
 -2.023186 23.553518 -12.663226
 -2.010619 23.395064 -12.491459
 -1.998053 23.240901 -12.061191
 -1.985487 23.091652 -11.754177
 -1.972920 22.944146 -11.790250
 -1.960354 22.794157 -12.112560
 -1.947787 22.639487 -12.495895
 -1.935221 22.481040 -12.676665
 -1.922655 22.322062 -12.576978
 -1.910088 22.165346 -12.371248
 -1.897522 22.010198 -12.368866
 -1.884956 21.852575 -12.787702
 -1.872389 21.687114 -13.594588
 -1.859823 21.510346 -14.526806
 -1.847256 21.322554 -15.314741
 -1.834690 21.126545 -15.825516
 -1.822124 20.925724 -16.088807
 -1.809557 20.722872 -16.151043
 -1.796991 20.520396 -16.032305
 -1.784425 20.320526 -15.748634
 -1.771858 20.124974 -15.361147
 -1.759292 19.934093 -15.030426
 -1.746726 19.746261 -14.902660
 -1.734159 19.558259 -15.048817
 -1.721593 19.366800 -15.422729
 -1.709026 19.170321 -15.818703
 -1.696460 18.969890 -16.009187
 -1.683894 18.769239 -15.866860
 -1.671327 18.571611 -15.548770
 -1.658761 18.377802 -15.343266
 -1.646195 18.183909 -15.589101
 -1.633628 17.983362 -16.376914
 -1.621062 17.770815 -17.441169
 -1.608495 17.545527 -18.339646
