#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.183804 -46.717605
 -3.129026 13.602795 -45.573499
 -3.116460 13.036509 -44.377441
 -3.103894 12.485870 -43.094373
 -3.091327 11.951658 -41.750444
 -3.078761 11.434628 -40.379821
 -3.066194 10.934786 -39.039671
 -3.053628 10.451291 -37.809232
 -3.041062 9.981908 -36.804153
 -3.028495 9.523507 -36.092870
 -3.015929 9.071820 -35.708259
 -3.003363 8.623853 -35.486039
 -2.990796 8.179004 -35.168451
 -2.978230 7.740249 -34.502635
 -2.965663 7.312559 -33.422389
 -2.953097 6.900425 -32.058079
 -2.940531 6.506227 -30.605682
 -2.927964 6.130172 -29.177048
 -2.915398 5.772089 -27.744853
 -2.902832 5.432383 -26.251978
 -2.890265 5.111736 -24.729138
 -2.877699 4.809851 -23.300558
 -2.865133 4.524633 -22.092720
 -2.852566 4.253112 -21.109719
 -2.840000 3.993215 -20.218382
 -2.827433 3.744891 -19.258910
 -2.814867 3.509471 -18.170809
 -2.802301 3.288231 -17.014169
 -2.789734 3.081430 -15.899229
 -2.777168 2.888029 -14.892971
 -2.764602 2.706616 -13.981274
 -2.752035 2.536486 -13.096375
 -2.739469 2.377700 -12.164331
 -2.726902 2.231104 -11.150635
 -2.714336 2.097782 -10.062081
 -2.701770 1.978404 -8.944744
 -2.689203 1.872894 -7.885588
 -2.676637 1.779624 -7.011699
 -2.664071 1.695596 -6.442238
 -2.651504 1.616452 -6.227877
 -2.638938 1.538280 -6.267461
 -2.626371 1.459268 -6.315796
 -2.613805 1.381065 -6.101323
 -2.601239 1.308111 -5.478192
 -2.588672 1.245555 -4.463478
 -2.576106 1.197500 -3.203310
 -2.563540 1.165999 -1.851538
 -2.550973 1.151344 -0.549852
 -2.538407 1.152148 0.582807
 -2.525840 1.165390 1.409588
 -2.513274 1.186465 1.809709
 -2.500708 1.209877 1.799517
 -2.488141 1.231603 1.592682
 -2.475575 1.251282 1.522395
 -2.463009 1.272510 1.863291
 -2.450442 1.301116 2.676677
 -2.437876 1.342142 3.803255
 -2.425310 1.397839 4.972279
 -2.412743 1.467311 5.935698
 -2.400177 1.546905 6.594445
 -2.387610 1.632691 6.909209
 -2.375044 1.720750 6.993479
 -2.362478 1.809187 6.984717
