#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.610141 17.102942
 -3.129026 4.839936 19.331419
 -3.116460 5.096502 21.210371
 -3.103894 5.372411 22.372170
 -3.091327 5.657518 22.713346
 -3.078761 5.943150 22.487232
 -3.066194 6.224695 22.123596
 -3.053628 6.502127 21.828517
 -3.041062 6.776575 21.590136
 -3.028495 7.048079 21.400786
 -3.015929 7.317790 21.279437
 -3.003363 7.587491 21.398126
 -2.990796 7.860538 21.821659
 -2.978230 8.139766 22.418663
 -2.965663 8.425842 22.839839
 -2.953097 8.714899 22.826025
 -2.940531 9.000654 22.320124
 -2.927964 9.278275 21.557238
 -2.915398 9.547228 21.112232
 -2.902832 9.814885 21.419708
 -2.890265 10.092299 22.580211
 -2.877699 10.388012 24.240632
 -2.865133 10.703683 25.666722
 -2.852566 11.032384 26.147644
 -2.840000 11.360245 25.669541
 -2.827433 11.678461 24.672171
 -2.814867 11.985729 24.121303
 -2.802301 12.292059 24.573968
 -2.789734 12.610792 25.972326
 -2.777168 12.950211 27.744391
 -2.764602 13.309658 28.994200
 -2.752035 13.677982 29.019193
 -2.739469 14.038007 27.755752
 -2.726902 14.376758 25.849459
 -2.714336 14.692707 24.366612
 -2.701770 14.997280 24.002985
 -2.689203 15.305420 24.850614
 -2.676637 15.629183 26.326883
 -2.664071 15.971660 27.826463
 -2.651504 16.330749 28.900757
 -2.638938 16.700368 29.546090
 -2.626371 17.075704 29.835542
 -2.613805 17.452811 29.857193
 -2.601239 17.828589 29.658675
 -2.588672 18.201098 29.229132
 -2.576106 18.567828 28.660542
 -2.563540 18.926356 27.969608
 -2.550973 19.274123 27.029586
 -2.538407 19.607993 25.682908
 -2.525840 19.923297 24.124773
 -2.513274 20.219130 22.667761
 -2.500708 20.499070 21.646013
 -2.488141 20.770231 21.284762
 -2.475575 21.040843 21.620426
 -2.463009 21.319124 22.414219
 -2.450442 21.608629 23.415451
 -2.437876 21.909568 24.073777
 -2.425310 22.214062 23.952678
 -2.412743 22.509480 22.673475
 -2.400177 22.781785 20.228290
 -2.387610 23.018725 17.206602
 -2.375044 23.217127 14.176663
 -2.362478 23.380082 11.525356
 -2.349911 23.513013 9.494039
 -2.337345 23.624104 8.096804
 -2.324779 23.722242 7.450539
 -2.312212 23.817921 7.707761
 -2.299646 23.922284 8.907110
 -2.287079 24.046280 10.781972
 -2.274513 24.195706 12.890628
 -2.261947 24.369618 14.504188
 -2.249380 24.556035 14.756284
 -2.236814 24.732465 12.764996
 -2.224248 24.868046 8.358950
 -2.211681 24.937561 2.472294
 -2.199115 24.933162 -3.085103
 -2.186548 24.868804 -6.900539
 -2.173982 24.769418 -8.777889
 -2.161416 24.654904 -9.385304
 -2.148849 24.535703 -9.653770
 -2.136283 24.412515 -10.042725
 -2.123717 24.283347 -10.573764
