#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.642205 17.138631
 -3.129026 4.867109 18.495794
 -3.116460 5.107942 19.595422
 -3.103894 5.360377 20.320260
 -3.091327 5.619588 20.714599
 -3.078761 5.882548 20.920194
 -3.066194 6.147826 21.098193
 -3.053628 6.415344 21.247188
 -3.041062 6.684564 21.335771
 -3.028495 6.954606 21.449029
 -3.015929 7.226969 21.696166
 -3.003363 7.504534 22.254963
 -2.990796 7.791129 23.155859
 -2.978230 8.089855 24.168232
 -2.965663 8.400356 24.938749
 -2.953097 8.717703 25.188640
 -2.940531 9.034163 24.795786
 -2.927964 9.342255 23.879470
 -2.915398 9.637421 22.867032
 -2.902832 9.921488 22.186251
 -2.890265 10.200860 22.086880
 -2.877699 10.482518 22.516920
 -2.865133 10.770987 23.124440
 -2.852566 11.066425 23.528506
 -2.840000 11.364886 23.712803
 -2.827433 11.665150 23.788708
 -2.814867 11.967844 24.217408
 -2.802301 12.279164 25.204269
 -2.789734 12.606454 26.654448
 -2.777168 12.953231 28.212345
 -2.764602 13.316970 29.270687
 -2.752035 13.688167 29.263577
 -2.739469 14.052095 28.175110
 -2.726902 14.397916 26.546890
 -2.714336 14.724423 25.272762
 -2.701770 15.041070 24.938296
 -2.689203 15.359861 25.604398
 -2.676637 15.690539 26.667283
 -2.664071 16.033875 27.595976
 -2.651504 16.386308 28.054443
 -2.638938 16.742013 28.184892
 -2.626371 17.098468 28.260489
 -2.613805 17.456534 28.490573
 -2.601239 17.818682 28.888240
 -2.588672 18.186396 29.266684
 -2.576106 18.557904 29.366424
 -2.563540 18.927608 28.999099
 -2.550973 19.288559 28.061984
 -2.538407 19.634717 26.590778
 -2.525840 19.960699 24.970094
 -2.513274 20.266776 23.475811
 -2.500708 20.556370 22.343017
 -2.488141 20.834965 21.727347
 -2.475575 21.108993 21.687213
 -2.463009 21.385856 22.115932
 -2.450442 21.670332 22.947630
 -2.437876 21.965958 23.787472
 -2.425310 22.269703 24.179159
 -2.412743 22.572305 23.567637
 -2.400177 22.859426 21.645319
 -2.387610 23.115196 18.718182
 -2.375044 23.331096 15.395221
 -2.362478 23.506941 12.386980
 -2.349911 23.649315 10.178171
 -2.337345 23.769196 8.823358
 -2.324779 23.877083 8.273416
 -2.312212 23.982725 8.425089
 -2.299646 24.094055 9.203167
 -2.287079 24.217944 10.428516
 -2.274513 24.358301 11.795103
 -2.261947 24.514340 12.811495
 -2.249380 24.677554 12.830381
 -2.236814 24.831379 11.205668
 -2.224248 24.953227 7.814369
 -2.211681 25.024521 3.331988
 -2.199115 25.039242 -0.966082
 -2.186548 25.006641 -4.078646
 -2.173982 24.943633 -5.893553
 -2.161416 24.862975 -6.947577
 -2.148849 24.770272 -7.899241
 -2.136283 24.664661 -8.990766
 -2.123717 24.545031 -10.083108
 -2.111150 24.413494 -10.809370
 -2.098584 24.275978 -10.992629
 -2.086018 24.139451 -10.657096
 -2.073451 24.009371 -10.029575
 -2.060885 23.887370 -9.459156
 -2.048318 23.770157 -9.311830
 -2.035752 23.650620 -9.857868
 -2.023186 23.520225 -10.981963
 -2.010619 23.374205 -12.232446
 -1.998053 23.215470 -12.864770
 -1.985487 23.055706 -12.358455
 -1.972920 22.909874 -10.713294
 -1.960354 22.788622 -8.594314
 -1.947787 22.692030 -6.963153
 -1.935221 22.608224 -6.651284
 -1.922655 22.518566 -7.877469
 -1.910088 22.406277 -10.084358
 -1.897522 22.264786 -12.342862
 -1.884956 22.099285 -13.817097
 -1.872389 21.921844 -14.283949
 -1.859823 21.742736 -14.138933
 -1.847256 21.565939 -14.052671
 -1.834690 21.386510 -14.643988
 -1.822124 21.193625 -16.191439
 -1.809557 20.976358 -18.445100
 -1.796991 20.729861 -20.711308
 -1.784425 20.458587 -22.286100
 -1.771858 20.174414 -22.741000
 -1.759292 19.891357 -22.109722
 -1.746726 19.621948 -20.625002
 -1.734159 19.375195 -18.573227
 -1.721593 19.156112 -16.291042
 -1.709026 18.965110 -14.153568
 -1.696460 18.798066 -12.540037
 -1.683894 18.646189 -11.749984
 -1.671327 18.499056 -11.760961
 -1.658761 18.348249 -12.268686
 -1.646195 18.189969 -12.909101
 -1.633628 18.023607 -13.555992
 -1.621062 17.847900 -14.423556
 -1.608495 17.659142 -15.656633
 -1.595929 17.452685 -17.220192
 -1.583363 17.226333 -18.749691
 -1.570796 16.982417 -19.995298
 -1.558230 16.725138 -20.879011
 -1.545664 16.458949 -21.411786
 -1.533097 16.189317 -21.377860
 -1.520531 15.924948 -20.526742
 -1.507964 15.676818 -18.801388
 -1.495398 15.454456 -16.550251
 -1.482832 15.260857 -14.318051
 -1.470265 15.092302 -12.591443
 -1.457699 14.941279 -11.533129
 -1.445133 14.800070 -11.016230
 -1.432566 14.662424 -10.930704
 -1.420000 14.523596 -11.229616
 -1.407434 14.378302 -11.946246
 -1.394867 14.221384 -13.072051
 -1.382301 14.048296 -14.506527
 -1.369734 13.856642 -15.974549
 -1.357168 13.648490 -17.048710
 -1.344602 13.431359 -17.332279
 -1.332035 13.216450 -16.727603
 -1.319469 13.013778 -15.457781
 -1.306903 12.828866 -13.978626
 -1.294336 12.661443 -12.733364
 -1.281770 12.506854 -11.953257
 -1.269203 12.359039 -11.630655
 -1.256637 12.213534 -11.531060
 -1.244071 12.069804 -11.308122
 -1.231504 11.930766 -10.760613
 -1.218938 11.800279 -9.977814
 -1.206372 11.679472 -9.312757
 -1.193805 11.564413 -9.122185
 -1.181239 11.447351 -9.621124
 -1.168672 11.320196 -10.719825
 -1.156106 11.177063 -12.066395
 -1.143540 11.017952 -13.186174
 -1.130973 10.848672 -13.647733
 -1.118407 10.678744 -13.262928
 -1.105841 10.518343 -12.181341
 -1.093274 10.374201 -10.747671
 -1.080708 10.248347 -9.321012
