#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.208668 -39.020739 13.157430
 -3.078761 -3.141593 10.904910 -34.241453 13.414363
 -3.015929 -3.141593 8.917139 -28.925054 13.506826
 -2.953097 -3.141593 7.272836 -23.507053 13.490473
 -2.890265 -3.141593 5.939164 -19.147462 13.679549
 -2.827433 -3.141593 4.856216 -15.251996 14.231859
 -2.764602 -3.141593 4.040144 -10.616454 14.904883
 -2.701770 -3.141593 3.520115 -6.066567 15.415502
 -2.638938 -3.141593 3.257110 -2.457214 15.715658
 -2.576106 -3.141593 3.197014 0.459623 15.937926
 -2.513274 -3.141593 3.310958 3.198916 16.199820
 -2.450442 -3.141593 3.610441 6.414378 16.442983
 -2.387610 -3.141593 4.117236 9.582284 16.676669
 -2.324779 -3.141593 4.787908 11.473551 17.067624
 -2.261947 -3.141593 5.526102 11.758005 17.633477
 -2.199115 -3.141593 6.248638 11.183188 18.284983
 -2.136283 -3.141593 6.946352 11.155759 18.981857
 -2.073451 -3.141593 7.669766 11.842250 19.451981
 -2.010619 -3.141593 8.425962 12.032758 19.595658
 -1.947787 -3.141593 9.164166 11.266180 19.834377
 -1.884956 -3.141593 9.828814 9.796966 20.213827
 -1.822124 -3.141593 10.403053 8.548023 20.444121
 -1.759292 -3.141593 10.916783 7.800189 20.654948
 -1.696460 -3.141593 11.388058 7.211974 21.053213
 -1.633628 -3.141593 11.838183 7.239797 21.675087
 -1.570796 -3.141593 12.322827 8.341983 22.435738
 -1.507964 -3.141593 12.902749 10.091877 23.171240
 -1.445133 -3.141593 13.578652 11.223313 23.879838
 -1.382301 -3.141593 14.305168 11.955447 24.643823
 -1.319469 -3.141593 15.112616 14.003085 25.507764
 -1.256637 -3.141593 16.097342 17.437890 26.565097
 -1.193805 -3.141593 17.314713 21.272839 27.875104
 -1.130973 -3.141593 18.778898 25.322570 29.324867
 -1.068142 -3.141593 20.511231 29.768991 30.759481
 -1.005310 -3.141593 22.525629 34.098177 32.193021
 -0.942478 -3.141593 24.797722 37.905994 33.712298
 -0.879646 -3.141593 27.320966 42.127275 35.355658
 -0.816814 -3.141593 30.151797 47.393863 37.051426
 -0.753982 -3.141593 33.322124 52.479409 38.535904
 -0.691150 -3.141593 36.782999 56.119416 39.710531
 -0.628319 -3.141593 40.476436 59.049387 41.296181
 -0.565487 -3.141593 44.406600 63.056579 43.336349
 -0.502655 -3.141593 48.651831 67.480260 44.416652
 -0.439823 -3.141593 53.111752 68.322956 45.083347
 -0.376991 -3.141593 57.544180 64.037904 45.458613
 -0.314159 -3.141593 61.895224 70.850308 45.996889
 -0.251327 -3.141593 66.955325 85.753689 47.298985
 -0.188496 -3.141593 73.006064 97.870057 53.101788
 -0.125664 -3.141593 80.504064 65.009342 101.523044
 -0.062832 -3.141593 85.246956 74.106132 102.098468
 0.000000 -3.141593 89.494149 10.679748 38.086106
 0.062832 -3.141593 84.213545 -111.194835 -60.799071
 0.125664 -3.141593 77.702324 -93.151756 -54.097208
 0.188496 -3.141593 72.292303 -78.734035 -47.075682
 0.251327 -3.141593 67.611040 -70.443772 -39.345433
 0.314159 -3.141593 63.289497 -66.636051 -32.933685
 0.376991 -3.141593 59.146550 -64.736361 -29.560953
 0.439823 -3.141593 55.089910 -63.879992 -28.299556
 0.502655 -3.141593 51.130254 -61.382384 -27.442627
 0.565487 -3.141593 47.416997 -56.357251 -26.098600
 0.628319 -3.141593 44.062696 -50.268671 -24.293306
 0.691150 -3.141593 41.106213 -43.731543 -22.380453
 0.753982 -3.141593 38.577741 -36.668316 -20.622233
 0.816814 -3.141593 36.502293 -29.404647 -19.052887
 0.879646 -3.141593 34.877634 -22.356240 -17.565136
 0.942478 -3.141593 33.690081 -15.424049 -16.140945
 1.005310 -3.141593 32.948591 -8.063876 -14.892402
 1.068142 -3.141593 32.690562 -0.084500 -13.900926
 1.130973 -3.141593 32.934861 7.736281 -13.192316
 1.193805 -3.141593 33.638007 14.401231 -12.626351
 1.256637 -3.141593 34.715133 19.665285 -11.740073
 1.319469 -3.141593 36.091320 24.035785 -10.071749
 1.382301 -3.141593 37.737199 28.312005 -7.631875
 1.445133 -3.141593 39.657482 32.628332 -5.050162
 1.507964 -3.141593 41.839874 36.494404 -3.498450
 1.570796 -3.141593 44.252627 39.903352 -3.582961
 1.633628 -3.141593 46.881271 43.230823 -4.198263
 1.696460 -3.141593 49.731547 46.577253 -3.833087
 1.759292 -3.141593 52.723476 46.437563 -1.401328
 1.822124 -3.141593 55.454849 37.612225 3.471151
 1.884956 -3.141593 57.498444 27.043293 7.988593
 1.947787 -3.141593 59.105639 24.700574 11.268461
 2.010619 -3.141593 60.649893 22.426382 13.776502
 2.073451 -3.141593 61.567061 5.000567 12.127737
 2.136283 -3.141593 61.551056 -2.035443 9.769114
 2.199115 -3.141593 61.435508 -4.160934 10.319368
 2.261947 -3.141593 60.512337 -27.310737 9.168694
 2.324779 -3.141593 58.207417 -43.061986 7.853066
 2.387610 -3.141593 55.221926 -51.453756 9.452980
 2.450442 -3.141593 51.751439 -57.942525 11.463082
 2.513274 -3.141593 48.001312 -60.347636 12.008283
 2.576106 -3.141593 44.187064 -60.292818 11.736376
 2.638938 -3.141593 40.395194 -59.987393 11.935198
 2.701770 -3.141593 36.589070 -60.724632 12.881678
 2.764602 -3.141593 32.741024 -61.074895 14.014279
 2.827433 -3.141593 28.930592 -59.545880 14.668408
 2.890265 -3.141593 25.277054 -56.346822 14.444749
 2.953097 -3.141593 21.855145 -52.378569 13.730250
 3.015929 -3.141593 18.693225 -48.143217 13.173229
 3.078761 -3.141593 15.806918 -43.653795 13.001615

 -3.141593 -3.078761 14.152428 -38.862232 16.828374
 -3.078761 -3.078761 11.856393 -34.192638 16.865977
 -3.015929 -3.078761 9.865247 -29.066401 16.703450
 -2.953097 -3.078761 8.212148 -23.577677 16.444741
 -2.890265 -3.078761 6.887406 -18.743481 16.485493
 -2.827433 -3.078761 5.844782 -14.450283 17.105705
 -2.764602 -3.078761 5.076094 -9.999310 17.850840
 -2.701770 -3.078761 4.581532 -5.856677 18.141453
 -2.638938 -3.078761 4.325731 -2.373395 18.124110
 -2.576106 -3.078761 4.275877 0.735564 18.276106
 -2.513274 -3.078761 4.414605 3.683044 18.803190
 -2.450442 -3.078761 4.744735 6.864309 19.524027
 -2.387610 -3.078761 5.275025 9.884723 20.042421
 -2.324779 -3.078761 5.962733 11.736910 20.173507
 -2.261947 -3.078761 6.719971 12.120603 20.162603
 -2.199115 -3.078761 7.471977 11.769788 20.430627
 -2.136283 -3.078761 8.211961 11.862875 21.108391
 -2.073451 -3.078761 8.974147 12.322380 21.901904
 -2.010619 -3.078761 9.752381 12.296584 22.460231
 -1.947787 -3.078761 10.507017 11.527774 22.716534
 -1.884956 -3.078761 11.184646 9.911390 22.747196
