#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 5.223185 27.059202
 -3.129026 5.573057 28.290509
 -3.116460 5.930875 28.252891
 -3.103894 6.278431 26.555526
 -3.091327 6.593633 23.015953
 -3.078761 6.855753 18.291690
 -3.066194 7.058026 13.842185
 -3.053628 7.215286 11.269568
 -3.041062 7.357725 11.629690
 -3.028495 7.522348 14.779632
 -3.015929 7.738453 19.630839
 -3.003363 8.018758 24.426768
 -2.990796 8.350209 27.630029
 -2.978230 8.703815 27.950882
 -2.965663 9.043523 25.649219
 -2.953097 9.347736 22.604260
 -2.940531 9.621216 21.140862
 -2.927964 9.892115 22.040451
 -2.915398 10.186126 24.757562
 -2.902832 10.517724 27.690909
 -2.890265 10.882390 29.490793
 -2.877699 11.259364 29.930377
 -2.865133 11.632201 28.995340
 -2.852566 11.987616 27.347597
 -2.840000 12.320798 25.408978
 -2.827433 12.628768 23.425637
 -2.814867 12.912157 21.153899
 -2.802301 13.167604 19.041375
 -2.789734 13.398987 17.763236
 -2.777168 13.622667 17.796025
 -2.764602 13.858414 19.844026
 -2.752035 14.132330 23.834076
 -2.739469 14.466854 29.253970
 -2.726902 14.874611 35.327553
 -2.714336 15.356898 40.932600
 -2.701770 15.899950 44.903749
 -2.689203 16.476801 46.074332
 -2.676637 17.048039 43.705926
 -2.664071 17.566528 38.140867
 -2.651504 18.001419 30.113318
 -2.638938 18.332122 22.312281
 -2.626371 18.575904 16.324972
 -2.613805 18.761027 13.085243
 -2.601239 18.921353 11.944681
 -2.588672 19.076132 12.692657
 -2.576106 19.248266 14.661004
 -2.563540 19.454248 18.142199
 -2.550973 19.712518 22.979073
 -2.538407 20.036059 28.223392
 -2.525840 20.420558 32.554953
 -2.513274 20.845222 34.476691
 -2.500708 21.276671 33.495936
 -2.488141 21.684158 30.925516
 -2.475575 22.060200 28.888978
 -2.463009 22.420699 28.457278
 -2.450442 22.782587 28.969827
 -2.437876 23.148073 28.202183
 -2.425310 23.488098 24.964582
 -2.412743 23.771558 19.252495
 -2.400177 23.978655 13.571616
 -2.387610 24.125734 10.192924
 -2.375044 24.249695 9.760536
 -2.362478 24.382832 11.424936
 -2.349911 24.542313 13.604171
 -2.337345 24.725856 15.171051
 -2.324779 24.921749 15.595948
 -2.312212 25.115702 15.020702
 -2.299646 25.297957 13.822274
 -2.287079 25.464195 12.500284
 -2.274513 25.615339 11.555439
 -2.261947 25.758576 11.184208
 -2.249380 25.900895 11.361101
 -2.236814 26.046882 11.649331
 -2.224248 26.194718 11.590168
 -2.211681 26.337868 11.002628
 -2.199115 26.470040 9.818530
 -2.186548 26.584125 8.112046
 -2.173982 26.673152 5.811984
 -2.161416 26.729256 2.923069
 -2.148849 26.746584 -0.201203
 -2.136283 26.726900 -2.966260
 -2.123717 26.678626 -4.655842
 -2.111150 26.616502 -5.105137
 -2.098584 26.554601 -4.746759
 -2.086018 26.499260 -4.116248
 -2.073451 26.450307 -3.817031
 -2.060885 26.401652 -4.076542
 -2.048318 26.346618 -4.776524
 -2.035752 26.281657 -5.575542
 -2.023186 26.207617 -6.166750
 -2.010619 26.127876 -6.559279
 -1.998053 26.043047 -7.002385
 -1.985487 25.950068 -7.926605
 -1.972920 25.842054 -9.352999
 -1.960354 25.714711 -10.909308
 -1.947787 25.570185 -11.980863
 -1.935221 25.417056 -12.278902
 -1.922655 25.264036 -12.049267
 -1.910088 25.114408 -11.821965
 -1.897522 24.964828 -12.079070
 -1.884956 24.808517 -12.876485
 -1.872389 24.640309 -13.895609
 -1.859823 24.460266 -14.695709
 -1.847256 24.273081 -14.996055
 -1.834690 24.085287 -14.806400
 -1.822124 23.901693 -14.393429
 -1.809557 23.722953 -14.091854
 -1.796991 23.545978 -14.146219
 -1.784425 23.365807 -14.561170
 -1.771858 23.179286 -15.109152
 -1.759292 22.986539 -15.509301
 -1.746726 22.790417 -15.635981
 -1.734159 22.594229 -15.561326
 -1.721593 22.399223 -15.484409
 -1.709026 22.204399 -15.540995
 -1.696460 22.007935 -15.731620
 -1.683894 21.808958 -15.903177
 -1.671327 21.608995 -15.858781
 -1.658761 21.411420 -15.520054
 -1.646195 21.219498 -14.989255
 -1.633628 21.034299 -14.512009
 -1.621062 20.853191 -14.375195
 -1.608495 20.670712 -14.738028
 -1.595929 20.480593 -15.549645
 -1.583363 20.278997 -16.506657
 -1.570796 20.066392 -17.247952
 -1.558230 19.847100 -17.565967
 -1.545664 19.626090 -17.549205
 -1.533097 19.405907 -17.494341
 -1.520531 19.185203 -17.655201
 -1.507964 18.961043 -18.025311
 -1.495398 18.732159 -18.354805
 -1.482832 18.500765 -18.383925
 -1.470265 18.271566 -18.024420
 -1.457699 18.048556 -17.432849
 -1.445133 17.833255 -16.824950
 -1.432566 17.625002 -16.313044
 -1.420000 17.422717 -15.878065
 -1.407434 17.225770 -15.455706
 -1.394867 17.034091 -15.045599
 -1.382301 16.847230 -14.695779
 -1.369734 16.664159 -14.441250
 -1.357168 16.483918 -14.244342
 -1.344602 16.306231 -14.012547
 -1.332035 16.132164 -13.666264
 -1.319469 15.963225 -13.205677
 -1.306903 15.800301 -12.725035
 -1.294336 15.642938 -12.332427
 -1.281770 15.489664 -12.081114
 -1.269203 15.338773 -11.960196
 -1.256637 15.188441 -12.000335
 -1.244071 15.036313 -12.260687
 -1.231504 14.879331 -12.755726
 -1.218938 14.715328 -13.339313
 -1.206372 14.545084 -13.691160
 -1.193805 14.373536 -13.516919
 -1.181239 14.208113 -12.729661
 -1.168672 14.055532 -11.524058
 -1.156106 13.918781 -10.274394
 -1.143540 13.796114 -9.324220
 -1.130973 13.682734 -8.802366
 -1.118407 13.573742 -8.595675
 -1.105841 13.466580 -8.468899
 -1.093274 13.361483 -8.259262
 -1.080708 13.259565 -7.964582
 -1.068142 13.161485 -7.673507
 -1.055575 13.066712 -7.445512
 -1.043009 12.974588 -7.242388
 -1.030442 12.885253 -6.993423
 -1.017876 12.799592 -6.661120
 -1.005310 12.718410 -6.291312
 -0.992743 12.641634 -5.967080
 -0.980177 12.568554 -5.705210
 -0.967611 12.498638 -5.445860
 -0.955044 12.432332 -5.126828
 -0.942478 12.370565 -4.742271
 -0.929911 12.313436 -4.399480
 -0.917345 12.259795 -4.204949
 -0.904779 12.207494 -4.177874
 -0.892212 12.155005 -4.222555
 -0.879646 12.102216 -4.206481
