#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.502610 -38.594909 14.882350
 -3.078761 -3.141593 11.232535 -33.617504 15.041468
 -3.015929 -3.141593 9.275396 -28.742945 15.264369
 -2.953097 -3.141593 7.609168 -24.369117 16.102952
 -2.890265 -3.141593 6.208276 -20.211799 16.771620
 -2.827433 -3.141593 5.074607 -15.821729 16.106608
 -2.764602 -3.141593 4.221039 -11.411351 14.702433
 -2.701770 -3.141593 3.624989 -7.696299 14.023771
 -2.638938 -3.141593 3.249479 -4.145132 14.418673
 -2.576106 -3.141593 3.131735 0.621945 15.399094
 -2.513274 -3.141593 3.337048 5.762424 16.520801
 -2.450442 -3.141593 3.811645 8.856959 17.383630
 -2.387610 -3.141593 4.397861 9.546925 17.669682
 -2.324779 -3.141593 5.009031 10.009590 17.695161
 -2.261947 -3.141593 5.669634 10.976888 18.126299
 -2.199115 -3.141593 6.378387 11.432555 18.733350
 -2.136283 -3.141593 7.110148 11.967037 18.778122
 -2.073451 -3.141593 7.905351 13.364258 18.662522
 -2.010619 -3.141593 8.772231 13.805026 19.308093
 -1.947787 -3.141593 9.586325 11.702923 20.463215
 -1.884956 -3.141593 10.241359 9.391264 21.291022
 -1.822124 -3.141593 10.814728 9.060050 21.780779
 -1.759292 -3.141593 11.381540 8.692461 22.189757
 -1.696460 -3.141593 11.868791 6.544758 22.568607
 -1.633628 -3.141593 12.217313 4.995821 22.719951
 -1.570796 -3.141593 12.579976 7.077965 22.987724
 -1.507964 -3.141593 13.128002 10.056651 23.776196
 -1.445133 -3.141593 13.786595 10.538193 24.862781
 -1.382301 -3.141593 14.462679 11.372319 26.035589
 -1.319469 -3.141593 15.273926 14.729059 27.487185
 -1.256637 -3.141593 16.328974 18.753085 29.292372
 -1.193805 -3.141593 17.619054 22.160575 31.483315
 -1.130973 -3.141593 19.117969 25.573767 34.015618
 -1.068142 -3.141593 20.859329 29.898043 36.475718
 -1.005310 -3.141593 22.900850 34.915381 38.297028
 -0.942478 -3.141593 25.258432 39.827126 39.825586
 -0.879646 -3.141593 27.924699 44.674413 42.380242
 -0.816814 -3.141593 30.944098 50.746212 46.469509
 -0.753982 -3.141593 34.370344 57.414952 51.656305
 -0.691150 -3.141593 38.200071 62.885345 57.739458
 -0.628319 -3.141593 42.466630 70.623180 63.272327
 -0.565487 -3.141593 47.474856 81.393770 70.096147
 -0.502655 -3.141593 53.185202 97.560044 76.080512
 -0.439823 -3.141593 60.806677 103.544376 95.739222
 -0.376991 -3.141593 70.109840 112.526717 114.945939
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 95.413822 -136.450881 -143.956830
 0.314159 -3.141593 68.683530 -128.593108 4.162744
 0.376991 -3.141593 61.167350 -106.454725 1.374825
 0.439823 -3.141593 55.116237 -85.499864 -2.162425
 0.502655 -3.141593 50.317057 -67.735102 -6.786690
 0.565487 -3.141593 46.484889 -55.042563 -12.759137
 0.628319 -3.141593 43.302725 -46.692279 -18.347296
 0.691150 -3.141593 40.580636 -40.093053 -20.951245
 0.753982 -3.141593 38.249813 -34.139037 -20.237540
 0.816814 -3.141593 36.299606 -27.757208 -18.343759
