#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.258730 -37.547736 13.075715
 -3.078761 -3.141593 11.090452 -31.600156 12.129831
 -3.015929 -3.141593 9.246073 -27.505087 11.619999
 -2.953097 -3.141593 7.603228 -24.759036 11.693623
 -2.890265 -3.141593 6.165983 -20.656693 12.211355
 -2.827433 -3.141593 5.033079 -15.395625 12.785513
 -2.764602 -3.141593 4.212646 -10.921091 13.169587
 -2.701770 -3.141593 3.650698 -6.863262 13.522958
 -2.638938 -3.141593 3.375929 -1.723983 14.144039
 -2.576106 -3.141593 3.422136 2.783394 15.201773
 -2.513274 -3.141593 3.651918 3.990317 16.673764
 -2.450442 -3.141593 3.904578 4.310863 18.086542
 -2.387610 -3.141593 4.249259 7.039599 19.177397
 -2.324779 -3.141593 4.812142 10.818538 19.971378
 -2.261947 -3.141593 5.580633 13.185259 19.884838
 -2.199115 -3.141593 6.395026 12.057167 18.460817
 -2.136283 -3.141593 7.050759 8.871881 16.659015
 -2.073451 -3.141593 7.572525 8.306580 15.990202
 -2.010619 -3.141593 8.159460 10.622237 16.754012
 -1.947787 -3.141593 8.913245 13.065423 18.303522
 -1.884956 -3.141593 9.739810 12.593162 19.439741
 -1.822124 -3.141593 10.434638 9.206086 19.110253
 -1.759292 -3.141593 10.902352 5.973640 18.109708
 -1.696460 -3.141593 11.255178 5.790269 18.126395
 -1.633628 -3.141593 11.679945 7.790478 19.503131
 -1.570796 -3.141593 12.220294 9.173368 21.784381
 -1.507964 -3.141593 12.820977 9.964452 24.192800
 -1.445133 -3.141593 13.486847 11.264867 25.619783
 -1.382301 -3.141593 14.232569 12.365867 25.839736
 -1.319469 -3.141593 15.048145 13.746909 26.146446
 -1.256637 -3.141593 15.998368 16.745231 27.591593
 -1.193805 -3.141593 17.180707 20.941918 29.659643
 -1.130973 -3.141593 18.637504 25.287638 31.713741
 -1.068142 -3.141593 20.350754 29.039641 33.887544
 -1.005310 -3.141593 22.294177 32.839749 35.799147
 -0.942478 -3.141593 24.522951 38.164040 36.995649
 -0.879646 -3.141593 27.137853 44.666007 38.146059
 -0.816814 -3.141593 30.157026 50.716884 40.639764
 -0.753982 -3.141593 33.545643 56.275212 45.560372
 -0.691150 -3.141593 37.358481 63.770692 52.292852
 -0.628319 -3.141593 41.757497 72.794077 60.047100
 -0.565487 -3.141593 46.831586 82.609498 68.207088
 -0.502655 -3.141593 53.080799 88.807457 78.107890
 -0.439823 -3.141593 59.561659 101.532373 79.306952
 -0.376991 -3.141593 65.981322 24.953320 103.991197
 -0.314159 -3.141593 67.506811 26.486381 110.365297
 -0.251327 -3.141593 69.940317 50.974507 110.365297
 -0.188496 -3.141593 73.912456 75.462632 110.365297
 -0.125664 -3.141593 79.423231 99.950758 110.365297
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 82.653251 -133.742113 -56.162294
 0.251327 -3.141593 73.095207 -120.737855 -47.420070
 0.314159 -3.141593 65.944522 -102.473410 -43.592610
 0.376991 -3.141593 60.025847 -85.371992 -39.433722
 0.439823 -3.141593 55.089919 -71.913067 -34.041910
 0.502655 -3.141593 50.868982 -62.899608 -27.863441
 0.565487 -3.141593 47.115936 -56.605471 -22.834958
 0.628319 -3.141593 43.759766 -50.003118 -20.031677
 0.691150 -3.141593 40.852145 -42.434364 -18.450288
 0.753982 -3.141593 38.434247 -34.473198 -17.248721
 0.816814 -3.141593 36.526766 -26.219159 -16.442108
 0.879646 -3.141593 35.131142 -18.370000 -15.658550
 0.942478 -3.141593 34.190806 -11.777955 -14.223486
 1.005310 -3.141593 33.631794 -6.095592 -12.704150
 1.068142 -3.141593 33.422204 -0.556969 -12.264232
 1.130973 -3.141593 33.565216 5.119583 -12.358641
 1.193805 -3.141593 34.064398 10.751856 -11.674987
 1.256637 -3.141593 34.919839 16.524791 -10.232437
 1.319469 -3.141593 36.147946 22.523611 -8.839838
 1.382301 -3.141593 37.745348 28.219869 -8.180496
 1.445133 -3.141593 39.707426 34.280763 -8.840318
 1.507964 -3.141593 42.084863 41.084658 -10.527565
 1.570796 -3.141593 44.804660 43.631381 -11.080713
 1.633628 -3.141593 47.369343 36.050938 -7.235632
 1.696460 -3.141593 49.412938 30.044386 -0.886758
 1.759292 -3.141593 51.476041 36.861169 3.418729
 1.822124 -3.141593 54.242665 51.528179 6.435208
 1.884956 -3.141593 58.047284 69.520996 10.285912
 1.947787 -3.141593 63.014409 84.920679 17.030716
 2.010619 -3.141593 67.147422 2.073860 54.091753
 2.073451 -3.141593 65.265813 -35.789190 70.688246
 2.136283 -3.141593 63.615475 -18.256017 66.801095
 2.199115 -3.141593 62.364901 -28.915929 42.579778
 2.261947 -3.141593 59.729871 -49.039557 13.196336
 2.324779 -3.141593 56.866649 -40.059497 7.041294
 2.387610 -3.141593 54.583788 -35.205725 6.680241
 2.450442 -3.141593 51.988227 -49.030219 9.141607
 2.513274 -3.141593 48.405027 -62.760618 12.147046
 2.576106 -3.141593 44.251123 -67.318234 12.664476
 2.638938 -3.141593 40.052633 -64.931622 12.575937
 2.701770 -3.141593 36.080192 -61.272591 13.115876
 2.764602 -3.141593 32.288182 -59.203156 13.843385
 2.827433 -3.141593 28.615290 -57.347399 14.026718
 2.890265 -3.141593 25.082549 -54.761884 13.978105
 2.953097 -3.141593 21.744723 -51.232758 14.318425
 3.015929 -3.141593 18.646713 -47.329473 14.586481
 3.078761 -3.141593 15.800130 -43.091753 14.100402

 -3.141593 -3.078761 14.234903 -38.561715 17.816837
 -3.078761 -3.078761 12.003719 -32.543177 16.887758
 -3.015929 -3.078761 10.110683 -28.044442 15.981060
 -2.953097 -3.078761 8.454040 -24.670276 15.528671
 -2.890265 -3.078761 7.033657 -20.296793 15.541991
 -2.827433 -3.078761 5.921300 -15.118760 15.609283
 -2.764602 -3.078761 5.119195 -10.546736 15.781189
 -2.701770 -3.078761 4.593243 -6.075976 16.507157
 -2.638938 -3.078761 4.376847 -0.719651 17.666170
 -2.576106 -3.078761 4.484352 3.710093 18.469846
 -2.513274 -3.078761 4.770036 4.851967 18.617272
 -2.450442 -3.078761 5.074359 5.078640 18.684757
 -2.387610 -3.078761 5.463213 7.664889 18.985681
 -2.324779 -3.078761 6.054455 10.999969 19.241842
 -2.261947 -3.078761 6.805787 12.419288 19.020691
 -2.199115 -3.078761 7.551813 10.851104 18.513811
 -2.136283 -3.078761 8.154226 8.550220 18.757175
 -2.073451 -3.078761 8.692752 9.087303 19.937884
 -2.010619 -3.078761 9.347281 11.885359 21.218826
 -1.947787 -3.078761 10.177889 14.114297 22.007525
 -1.884956 -3.078761 11.040578 12.559790 21.983768
 -1.822124 -3.078761 11.696266 8.194097 21.179590
 -1.759292 -3.078761 12.115505 5.726754 20.776669
 -1.696460 -3.078761 12.500936 7.027261 21.766788
 -1.633628 -3.078761 13.035488 9.939377 23.711650
 -1.570796 -3.078761 13.723041 11.587005 25.929672
 -1.507964 -3.078761 14.459659 11.691236 27.729739
 -1.445133 -3.078761 15.191976 11.664010 28.371994
 -1.382301 -3.078761 15.943620 12.428489 28.374916
 -1.319469 -3.078761 16.791915 14.836632 29.158931
 -1.256637 -3.078761 17.842092 18.676332 30.898564
 -1.193805 -3.078761 19.146096 22.794449 32.659533
 -1.130973 -3.078761 20.719021 27.267144 34.199588
 -1.068142 -3.078761 22.579472 31.701709 36.511926
 -1.005310 -3.078761 24.690594 35.223107 39.792044
 -0.942478 -3.078761 27.035985 39.395637 42.374761
 -0.879646 -3.078761 29.714676 45.655080 43.370525
 -0.816814 -3.078761 32.854227 53.829950 44.651788
 -0.753982 -3.078761 36.552633 62.832473 49.149920
 -0.691150 -3.078761 40.859021 72.115422 57.408275
 -0.628319 -3.078761 45.879367 80.635449 68.956337
 -0.565487 -3.078761 51.609482 88.598294 80.769498
 -0.502655 -3.078761 58.687848 89.495747 94.978035
 -0.439823 -3.078761 65.279886 108.646888 93.895134
 -0.376991 -3.078761 75.610989 103.184877 98.456232
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 79.840230 -133.592436 -34.268364
 0.251327 -3.078761 70.597193 -119.418609 -32.038620
 0.314159 -3.078761 63.619276 -100.098221 -30.277526
 0.376991 -3.078761 57.894788 -81.867267 -28.237868
 0.439823 -3.078761 53.227545 -67.103558 -25.247209
 0.502655 -3.078761 49.325296 -57.992295 -21.603454
 0.565487 -3.078761 45.829247 -53.552490 -18.670197
 0.628319 -3.078761 42.604898 -48.637991 -17.229184
