#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.829207 -48.539410
 -3.078761 17.671594 -50.787770
 -3.015929 14.767894 -40.185556
 -2.953097 12.480098 -34.850018
 -2.890265 10.417296 -28.449064
 -2.827433 8.992219 -18.731504
 -2.764602 7.843072 -17.957530
 -2.701770 6.792932 -15.512649
 -2.638938 5.808838 -17.000840
 -2.576106 4.613031 -19.432694
 -2.513274 3.632434 -11.145496
 -2.450442 3.101321 -6.761412
 -2.387610 2.790478 -2.557619
 -2.324779 2.749917 -0.677198
 -2.261947 2.378055 -11.140196
 -2.199115 1.834780 -2.638411
 -2.136283 1.954866 2.347482
 -2.073451 1.903565 -1.756168
 -2.010619 1.979650 3.609879
 -1.947787 2.111911 -0.945595
 -1.884956 1.834115 -7.502651
 -1.822124 1.343270 -6.519277
 -1.759292 0.986695 -6.159539
 -1.696460 0.525576 -8.692969
 -1.633628 -0.162153 -12.104260
 -1.570796 -0.577920 1.618037
 -1.507964 -0.110421 8.450395
 -1.445133 0.106442 -0.121016
 -1.382301 0.204000 4.008240
 -1.319469 0.282170 -4.784742
 -1.256637 0.027196 3.644947
 -1.193805 1.011543 23.248674
 -1.130973 2.138476 12.098197
 -1.068142 3.046531 16.642116
 -1.005310 3.733433 4.412624
 -0.942478 4.174728 14.030538
 -0.879646 5.683709 33.020670
 -0.816814 7.950866 34.842354
 -0.753982 10.132944 39.681038
 -0.691150 13.177585 49.351459
 -0.628319 15.308803 22.800465
 -0.565487 17.175125 39.261763
 -0.502655 20.164133 52.953381
 -0.439823 23.336504 43.033516
 -0.376991 25.687171 35.082510
 -0.314159 28.169912 44.037517
 -0.251327 31.091487 45.364793
 -0.188496 33.579788 33.438614
 -0.125664 35.431080 25.394070
 -0.062832 37.013655 26.067775
 0.000000 38.594502 22.299847
 0.062832 39.740388 13.598802
 0.125664 40.262774 3.449307
 0.188496 40.261316 -4.036536
 0.251327 39.677780 -14.015010
 0.314159 38.625014 -18.940554
 0.376991 37.325077 -22.947469
 0.439823 35.608031 -32.171723
 0.502655 33.440941 -34.484576
 0.565487 31.483967 -27.921583
 0.628319 29.697068 -30.630711
 0.691150 27.711222 -30.458727
 0.753982 26.056331 -22.570175
 0.816814 24.701442 -20.853941
 0.879646 23.560553 -14.793129
 0.942478 22.849224 -7.899558
 1.005310 22.558320 -1.709298
 1.068142 22.572145 2.298754
 1.130973 23.012940 12.907852
 1.193805 24.142572 21.432022
 1.256637 25.621403 26.052207
 1.319469 27.496060 33.761674
 1.382301 29.902874 42.422163
 1.445133 32.757898 47.165158
 1.507964 35.814376 49.880420
 1.570796 39.176448 56.487719
 1.633628 42.876594 58.985203
 1.696460 46.560061 56.915910
 1.759292 50.277460 60.921491
 1.822124 54.149273 59.310948
 1.884956 57.804410 55.491503
 1.947787 61.451667 63.129603
 2.010619 65.901777 72.292689
 2.073451 69.980329 57.301046
 2.136283 73.258219 41.011594
 2.199115 74.943974 11.646798
 2.261947 75.861237 29.631272
 2.324779 79.380604 76.336535
 2.387610 78.726476 -96.474809
 2.450442 73.252274 -82.429019
 2.513274 67.359890 -100.304443
 2.576106 61.263654 -93.413404
 2.638938 55.665490 -83.173414
 2.701770 50.864747 -70.583438
 2.764602 46.537805 -69.724722
 2.827433 41.910708 -77.189580
 2.890265 36.996273 -77.427121
 2.953097 32.305657 -72.213142
 3.015929 27.863048 -68.152743
 3.078761 23.977870 -54.594159
