#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 3.128502 4.608990
 -3.078761 4.276032 31.927967
 -3.015929 7.004670 52.737628
 -2.953097 10.239302 42.338395
 -2.890265 12.194819 23.731212
 -2.827433 13.439928 14.704750
 -2.764602 14.140095 11.885880
 -2.701770 15.446154 29.112974
 -2.638938 17.396045 31.827093
 -2.576106 19.798397 47.188979
 -2.513274 23.257927 56.914870
 -2.450442 25.094825 -14.853634
 -2.387610 22.875613 -35.400639
 -2.324779 21.921671 8.193526
 -2.261947 23.938503 54.006329
 -2.199115 27.850492 51.400007
 -2.136283 28.309310 -17.818896
 -2.073451 27.796686 0.580666
 -2.010619 27.790326 -5.020075
 -1.947787 26.930671 -21.956468
 -1.884956 25.095590 -34.082572
 -1.822124 23.464771 -13.356413
 -1.759292 22.961240 -12.233722
 -1.696460 21.514326 -29.408684
 -1.633628 19.547143 -35.399997
 -1.570796 16.977899 -41.161809
 -1.507964 15.027378 -19.611384
 -1.445133 14.333414 -4.722423
 -1.382301 14.174829 -3.982873
 -1.319469 13.225375 -25.141726
 -1.256637 11.898305 -12.296901
 -1.193805 11.656550 1.183602
 -1.130973 11.515082 -9.983097
 -1.068142 10.009490 -38.101981
 -1.005310 7.453634 -34.191434
 -0.942478 6.330476 -2.740313
 -0.879646 6.276252 -6.202578
 -0.816814 5.675020 -8.018541
 -0.753982 5.332215 -6.144820
 -0.691150 4.678412 -13.258838
 -0.628319 3.979145 -7.652303
 -0.565487 3.648598 -4.349727
 -0.502655 3.245090 -10.591610
 -0.439823 2.272192 -16.413845
 -0.376991 1.716106 -0.187684
 -0.314159 2.098900 10.170390
 -0.251327 2.644964 5.380351
 -0.188496 2.913671 4.738778
 -0.125664 3.221026 4.155822
 -0.062832 3.452464 3.814071
 0.000000 3.658646 1.390306
 0.062832 3.662461 0.771668
 0.125664 3.897789 6.154218
 0.188496 4.341370 7.727655
 0.251327 4.861597 7.859760
 0.314159 5.016965 -5.087603
 0.376991 4.404613 -10.887000
 0.439823 3.969775 -1.837691
 0.502655 4.147854 5.886218
 0.565487 4.543364 7.031889
 0.628319 5.052292 6.583131
 0.691150 4.991623 -7.772355
 0.753982 4.525233 -3.987598
 0.816814 4.621077 5.621952
 0.879646 4.904769 1.766699
 0.942478 4.887096 -1.622342
 1.005310 4.747028 -2.104860
 1.068142 4.804949 5.089710
 1.130973 5.238219 5.219985
 1.193805 5.290692 -1.581423
 1.256637 5.372492 6.002113
 1.319469 6.071225 14.335559
 1.382301 6.854798 9.067319
 1.445133 7.139617 -3.334729
 1.507964 6.062921 -23.808698
 1.570796 5.393115 6.380715
 1.633628 6.702635 31.179319
 1.696460 8.558911 19.572696
 1.759292 8.698340 -10.980075
 1.822124 7.808675 -14.524064
 1.884956 7.106073 -6.482239
 1.947787 6.865859 -5.977626
 2.010619 6.113949 -13.176596
 2.073451 5.687117 -1.098927
 2.136283 5.730875 1.531271
 2.199115 5.682959 -5.904939
 2.261947 4.922221 -16.118865
 2.324779 3.970719 -12.194874
 2.387610 3.410513 -8.074824
 2.450442 2.638998 -15.947423
 2.513274 1.780439 -9.413820
 2.576106 1.405244 -4.101590
 2.638938 0.989731 -11.363896
 2.701770 0.200666 -8.593284
 2.764602 0.202718 6.086414
 2.827433 0.517097 4.396759
 2.890265 1.175852 17.201021
 2.953097 2.124628 8.455207
 3.015929 2.611308 11.314199
 3.078761 3.200544 1.242768
