#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.951257 42.661295
 -3.078761 17.768641 47.777713
 -3.015929 20.988931 52.184860
 -2.953097 24.219010 49.963628
 -2.890265 27.406450 49.870254
 -2.827433 30.348638 42.145194
 -2.764602 32.799943 35.101799
 -2.701770 34.479968 14.591064
 -2.638938 34.612214 -7.739242
 -2.576106 33.878154 -14.650250
 -2.513274 32.785408 -19.622621
 -2.450442 31.504133 -20.784959
 -2.387610 30.218674 -19.614190
 -2.324779 29.057215 -18.034489
 -2.261947 27.853880 -20.046006
 -2.199115 26.664209 -17.387567
 -2.136283 25.626635 -15.658300
 -2.073451 24.711940 -14.426587
 -2.010619 23.802046 -11.911469
 -1.947787 23.406888 -3.749000
 -1.884956 22.650233 -21.078043
 -1.822124 21.474976 -10.804210
 -1.759292 21.416231 5.699932
 -1.696460 21.605414 -1.731520
 -1.633628 21.473812 -0.022977
 -1.570796 21.546264 -0.682717
 -1.507964 21.128145 -9.994868
 -1.445133 20.792912 -0.826877
 -1.382301 20.673112 -3.250297
 -1.319469 20.590923 -0.359817
 -1.256637 20.447263 -1.878067
 -1.193805 20.733083 10.002010
 -1.130973 21.103560 -1.987537
 -1.068142 20.717822 -5.748857
 -1.005310 20.739373 6.255091
 -0.942478 21.195341 5.880891
 -0.879646 21.466235 3.210270
 -0.816814 21.520188 -2.229794
 -0.753982 21.281284 -4.144671
 -0.691150 21.099648 -1.281750
 -0.628319 20.823104 -13.050527
 -0.565487 19.576755 -17.867682
 -0.502655 19.138695 0.427778
 -0.439823 18.877214 -9.458405
 -0.376991 18.335941 -7.549311
 -0.314159 17.523780 -20.312013
 -0.251327 16.196661 -17.890664
 -0.188496 15.225205 -16.432150
 -0.125664 13.972403 -21.199142
 -0.062832 12.988730 -7.280120
 0.000000 13.102290 7.403572
 0.062832 13.152995 -8.629778
 0.125664 12.524444 -7.594419
 0.188496 12.014459 -11.659515
 0.251327 11.262996 -7.959403
 0.314159 11.130497 0.186376
 0.376991 10.869612 -7.463959
 0.439823 10.495473 -4.601362
 0.502655 10.109438 -7.890765
 0.565487 9.635805 -6.201541
 0.628319 9.310572 -5.491365
 0.691150 8.884571 -7.269896
 0.753982 8.461440 -6.037146
 0.816814 8.178419 -3.251544
 0.879646 7.943102 -4.316830
 0.942478 7.731649 -2.143621
 1.005310 7.656864 -0.216262
 1.068142 7.704612 1.345592
 1.130973 7.732479 -1.603285
 1.193805 7.469388 -5.658639
 1.256637 7.157106 -4.094341
 1.319469 6.989720 -0.813482
 1.382301 6.953990 -2.616176
 1.445133 6.491358 -10.965188
 1.507964 5.863209 -8.201959
 1.570796 5.317329 -10.292936
 1.633628 4.649369 -9.738852
 1.696460 4.127924 -7.692049
 1.759292 3.566159 -10.364821
 1.822124 2.918370 -9.331810
 1.884956 2.416248 -7.465745
 1.947787 1.886904 -9.085523
 2.010619 1.443426 -3.681084
 2.073451 1.398022 0.192831
 2.136283 1.211264 -7.145488
 2.199115 0.523118 -13.812001
 2.261947 -0.321581 -10.863419
 2.324779 -0.667115 -0.707192
 2.387610 -0.672913 -1.792432
 2.450442 -0.938702 -4.717721
 2.513274 -0.984023 3.938570
 2.576106 -0.595231 6.810566
 2.638938 -0.095746 10.742323
 2.701770 0.855526 18.518641
 2.764602 2.110692 21.053675
 2.827433 3.471520 22.134568
 2.890265 5.037669 28.922996
 2.953097 7.139020 36.704262
 3.015929 9.539440 39.490371
 3.078761 12.206497 44.113077
