#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.833038 -22.040380
 -3.078761 14.683539 -68.191491
 -3.015929 10.652746 -51.914783
 -2.953097 8.409691 -23.456004
 -2.890265 6.936636 -25.358940
 -2.827433 5.649685 -13.706692
 -2.764602 4.838498 -16.683084
 -2.701770 3.374429 -28.335914
 -2.638938 1.717515 -20.651719
 -2.576106 0.949152 -4.796069
 -2.513274 0.950456 4.052503
 -2.450442 1.313507 4.830068
 -2.387610 1.325343 -2.295300
 -2.324779 1.338605 0.988425
 -2.261947 1.137065 -5.553583
 -2.199115 1.111326 6.074541
 -2.136283 1.616066 6.163582
 -2.073451 1.857794 4.402934
 -2.010619 2.236648 4.396588
 -1.947787 2.197141 -2.071920
 -1.884956 2.505334 11.576652
 -1.822124 3.042544 1.175919
 -1.759292 2.736771 -9.387161
 -1.696460 2.018041 -9.874934
 -1.633628 1.933476 6.906208
 -1.570796 2.399191 3.937808
 -1.507964 2.252032 -8.965133
 -1.445133 1.463429 -12.776564
 -1.382301 0.909371 -4.800540
 -1.319469 0.789980 0.290131
 -1.256637 0.862695 1.708541
 -1.193805 0.989514 2.268246
 -1.130973 1.204816 4.959686
 -1.068142 1.555671 5.213108
 -1.005310 1.864998 6.016612
 -0.942478 2.500371 14.697885
 -0.879646 3.684356 21.921698
 -0.816814 5.032402 19.495085
 -0.753982 6.202111 19.699345
 -0.691150 7.814789 32.537354
 -0.628319 10.261385 44.619607
 -0.565487 12.838105 24.800470
 -0.502655 13.536916 13.242319
 -0.439823 15.464396 46.540673
 -0.376991 18.535800 44.311178
 -0.314159 21.448319 53.304689
 -0.251327 24.627573 29.128628
 -0.188496 25.306253 7.178400
 -0.125664 26.159702 19.040891
 -0.062832 27.956920 40.439092
 0.000000 30.670161 30.243713
 0.062832 30.371871 -28.489909
 0.125664 28.944971 -11.905310
 0.188496 28.487557 -12.188640
 0.251327 26.878936 -32.198003
 0.314159 25.213064 -19.177688
 0.376991 24.355237 -10.947889
 0.439823 23.390296 -21.886354
 0.502655 21.681711 -30.605147
 0.565487 19.890370 -22.985269
 0.628319 18.994645 -7.055275
 0.691150 18.580181 -8.576168
 0.753982 17.986478 -8.364816
 0.816814 17.658833 -2.370946
 0.879646 17.603905 0.349686
 0.942478 17.651683 0.081151
 1.005310 17.650633 2.184820
 1.068142 18.150743 13.565883
 1.130973 19.243898 20.967553
 1.193805 20.854646 30.231406
 1.256637 22.859049 31.577193
 1.319469 25.003613 40.010901
 1.382301 28.090364 56.540618
 1.445133 32.001999 67.266938
 1.507964 36.694572 82.829744
 1.570796 42.951890 115.318350
 1.633628 51.267114 124.518343
 1.696460 54.313987 -1.247834
 1.759292 55.791228 48.540662
 1.822124 59.463615 49.619681
 1.884956 61.211917 24.134386
 1.947787 64.130688 73.056858
 2.010619 70.623044 133.396361
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 72.599881 -198.392134
 2.827433 49.570896 -247.185835
 2.890265 35.914903 -185.996051
 2.953097 26.179365 -123.900903
 3.015929 20.331561 -62.509793
 3.078761 18.190176 -8.906598
