#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.337721 -57.609110
 -3.078761 19.033965 -47.779492
 -3.015929 16.183606 -43.517842
 -2.953097 13.617451 -37.690120
 -2.890265 11.466117 -30.731906
 -2.827433 9.730181 -24.992044
 -2.764602 8.316949 -19.618070
 -2.701770 7.263721 -14.482851
 -2.638938 6.443249 -11.738050
 -2.576106 5.745259 -11.131320
 -2.513274 4.998464 -12.546212
 -2.450442 4.272880 -9.337769
 -2.387610 3.845065 -5.521507
 -2.324779 3.454331 -6.731856
 -2.261947 3.082805 -4.892297
 -2.199115 2.822848 -3.398644
 -2.136283 2.659803 -1.860824
 -2.073451 2.621842 0.728863
 -2.010619 2.647251 -1.175792
 -1.947787 2.430629 -5.057198
 -1.884956 2.130609 -4.402551
 -1.822124 1.777092 -7.400873
 -1.759292 1.301018 -6.421529
 -1.696460 0.991246 -4.454415
 -1.633628 0.701136 -4.135787
 -1.570796 0.484471 -3.860953
 -1.507964 0.100637 -7.886960
 -1.445133 -0.301588 -3.463544
 -1.382301 -0.330022 1.174095
 -1.319469 -0.331198 -1.745610
 -1.256637 -0.462408 -1.194925
 -1.193805 -0.371797 4.463694
 -1.130973 0.155805 12.642096
 -1.068142 1.184871 19.189018
 -1.005310 2.495800 22.592444
 -0.942478 4.075501 27.389806
 -0.879646 5.866267 29.045545
 -0.816814 7.761516 31.364992
 -0.753982 9.841388 34.828504
 -0.691150 12.181467 39.255941
 -0.628319 14.781054 42.790309
 -0.565487 17.474279 41.238154
 -0.502655 19.982337 39.070700
 -0.439823 22.463440 37.649144
 -0.376991 24.692824 36.217482
 -0.314159 27.454694 51.186046
 -0.251327 30.743709 48.698132
 -0.188496 33.326805 30.816623
 -0.125664 34.585696 13.774266
 -0.062832 35.802509 24.643158
 0.000000 37.594214 37.224448
 0.062832 41.322100 85.665190
 0.125664 48.605117 146.313161
 0.188496 inf nan
 0.251327 inf nan
 0.314159 68.832289 -245.187031
 0.376991 52.277225 -196.006784
 0.439823 41.689850 -140.812458
 0.502655 34.418433 -92.384367
 0.565487 29.714555 -61.259928
 0.628319 26.293408 -49.053652
 0.691150 23.530388 -39.592944
 0.753982 21.122261 -37.860403
 0.816814 18.904615 -31.039363
 0.879646 17.304394 -20.270762
 0.942478 16.272938 -13.095847
 1.005310 15.668594 -5.461084
 1.068142 15.653968 4.870742
 1.130973 16.209978 12.346880
 1.193805 17.246842 21.531221
 1.256637 18.994541 33.834366
 1.319469 21.427723 42.895308
 1.382301 24.406459 52.077935
 1.445133 28.134479 67.112963
 1.507964 32.910696 78.921854
 1.570796 36.225341 10.557993
 1.633628 36.624133 20.439549
 1.696460 39.701176 79.011898
 1.759292 46.620744 141.309335
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 56.225113 -211.528185
 2.827433 44.809336 -151.669148
 2.890265 37.071139 -95.830435
 2.953097 32.463932 -54.967951
 3.015929 29.422997 -47.815986
 3.078761 26.071303 -58.528155
