#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.802203 -55.550384
 -3.078761 10.286965 -51.474956
 -3.015929 7.730555 -28.492847
 -2.953097 6.539436 -14.784647
 -2.890265 5.015416 -36.367472
 -2.827433 2.369367 -42.193055
 -2.764602 0.329882 -19.715474
 -2.701770 -0.000329 7.654041
 -2.638938 0.658145 7.190709
 -2.576106 1.095963 12.778681
 -2.513274 2.007277 3.715985
 -2.450442 1.220848 -15.519431
 -2.387610 1.036654 8.750253
 -2.324779 1.853352 14.863911
 -2.261947 2.668266 6.833388
 -2.199115 2.716582 0.189065
 -2.136283 3.015628 7.479402
 -2.073451 3.289570 0.119548
 -2.010619 3.333139 3.114552
 -1.947787 3.367328 -6.181455
 -1.884956 2.648099 -11.592447
 -1.822124 2.370831 2.149603
 -1.759292 2.609215 5.458666
 -1.696460 3.215427 10.743812
 -1.633628 3.178322 -13.034139
 -1.570796 2.172889 -15.708165
 -1.507964 1.074822 -21.513651
 -1.445133 -0.318124 -17.921352
 -1.382301 -0.689834 7.347696
 -1.319469 0.448594 25.782507
 -1.256637 1.910788 14.253522
 -1.193805 2.142508 -0.277949
 -1.130973 2.734659 21.837350
 -1.068142 4.616133 31.385179
 -1.005310 5.971643 12.869444
 -0.942478 6.960351 22.154374
 -0.879646 8.785600 35.333068
 -0.816814 11.346213 42.803681
 -0.753982 13.484295 22.332848
 -0.691150 14.647355 20.562209
 -0.628319 16.541116 39.051367
 -0.565487 19.193261 41.570650
 -0.502655 21.618702 36.602253
 -0.439823 24.114634 42.824741
 -0.376991 26.705103 35.910259
 -0.314159 28.717064 29.907126
 -0.251327 30.501740 26.100668
 -0.188496 32.184876 29.002238
 -0.125664 34.071339 27.830800
 -0.062832 35.405069 14.048023
 0.000000 35.958205 4.633276
 0.062832 36.075382 -1.625312
 0.125664 35.534039 -17.478374
 0.188496 33.988273 -28.625116
 0.251327 32.170970 -29.838046
 0.314159 30.013814 -38.883963
 0.376991 27.578545 -37.798065
 0.439823 24.819563 -52.407146
 0.502655 21.653242 -42.716663
 0.565487 19.308573 -37.051204
 0.628319 16.792790 -41.305719
 0.691150 14.123115 -44.194205
 0.753982 11.659803 -28.931159
 0.816814 10.512610 -15.257814
 0.879646 8.904193 -30.613380
 0.942478 7.463897 -16.234570
 1.005310 6.505945 -13.392289
 1.068142 5.955118 -4.777992
 1.130973 6.103165 13.658727
 1.193805 7.955635 44.025925
 1.256637 10.968381 43.272710
 1.319469 13.019167 26.661158
 1.382301 14.948568 35.666378
 1.445133 17.527067 44.942385
 1.507964 20.516526 51.436667
 1.570796 24.454650 74.356882
 1.633628 29.662673 83.562417
 1.696460 34.686175 70.872324
 1.759292 39.007471 62.989254
 1.822124 42.801377 57.820605
 1.884956 46.551652 57.454343
 1.947787 49.849373 45.706119
 2.010619 52.463742 37.101538
 2.073451 54.888068 40.677975
 2.136283 56.828033 14.563223
 2.199115 57.454378 10.723494
 2.261947 57.597314 -12.724388
 2.324779 56.213657 -25.313149
 2.387610 54.671228 -25.853969
 2.450442 52.509827 -43.887362
 2.513274 49.481092 -50.501467
 2.576106 46.230071 -52.609751
 2.638938 42.759032 -59.528143
 2.701770 38.820934 -63.669179
 2.764602 34.880948 -61.787492
 2.827433 30.989455 -62.822461
 2.890265 26.995242 -62.738885
 2.953097 23.291199 -55.319371
 3.015929 19.915488 -51.783990
 3.078761 16.903848 -45.207033
