#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.952435 42.682543
 -3.078761 17.772238 47.853233
 -3.015929 21.002218 52.417841
 -2.953097 24.250543 50.310208
 -2.890265 27.470723 50.602563
 -2.827433 30.475116 43.382150
 -2.764602 33.029355 37.158648
 -2.701770 34.839701 16.127054
 -2.638938 35.017056 -7.489024
 -2.576106 34.305377 -14.291172
 -2.513274 33.211067 -19.997949
 -2.450442 31.908935 -20.955170
 -2.387610 30.622738 -19.437825
 -2.324779 29.485593 -17.657725
 -2.261947 28.266609 -20.864484
 -2.199115 27.034977 -17.736702
 -2.136283 25.979335 -15.965828
 -2.073451 25.057515 -14.267586
 -2.010619 24.186164 -10.594253
 -1.947787 23.917200 -1.943026
 -1.884956 23.082935 -24.839754
 -1.822124 21.741529 -11.555094
 -1.759292 21.777745 9.506981
 -1.696460 22.212645 0.185694
 -1.633628 22.085755 -0.082738
 -1.570796 22.195730 -0.668611
 -1.507964 21.653720 -12.602531
 -1.445133 21.258312 -0.407484
 -1.382301 21.131435 -4.310076
 -1.319469 20.966313 -1.774136
 -1.256637 20.745722 -2.439992
 -1.193805 21.067156 11.417251
 -1.130973 21.477620 -2.738567
 -1.068142 21.013942 -6.827607
 -1.005310 21.004421 6.259338
 -0.942478 21.467695 5.994910
 -0.879646 21.749317 3.398820
 -0.816814 21.793877 -2.787346
 -0.753982 21.513756 -4.739981
 -0.691150 21.310274 -1.287220
 -0.628319 21.027813 -13.801077
 -0.565487 19.714920 -18.518820
 -0.502655 19.283818 1.049497
 -0.439823 19.037565 -9.713057
 -0.376991 18.478603 -7.813394
 -0.314159 17.627874 -21.285566
 -0.251327 16.253363 -18.262133
 -0.188496 15.274552 -16.458559
 -0.125664 14.013022 -21.431417
 -0.062832 13.015972 -7.422113
 0.000000 13.130043 7.574879
 0.062832 13.189876 -8.657569
 0.125664 12.552937 -7.737156
 0.188496 12.033005 -11.884594
 0.251327 11.266766 -8.125492
 0.314159 11.133766 0.343861
 0.376991 10.884187 -7.379033
 0.439823 10.506520 -4.735725
 0.502655 10.114952 -7.919067
 0.565487 9.640619 -6.216170
 0.628319 9.313393 -5.532798
 0.691150 8.885961 -7.271444
 0.753982 8.462525 -6.052526
 0.816814 8.179835 -3.201346
 0.879646 7.950049 -4.224259
 0.942478 7.741570 -2.144505
 1.005310 7.665623 -0.232428
 1.068142 7.712661 1.328116
 1.130973 7.738869 -1.639875
 1.193805 7.471694 -5.744977
 1.256637 7.155338 -4.125715
 1.319469 6.987803 -0.791264
 1.382301 6.954165 -2.590091
 1.445133 6.490468 -11.017688
 1.507964 5.859777 -8.217925
 1.570796 5.313601 -10.296825
 1.633628 4.645649 -9.728963
 1.696460 4.125285 -7.673683
 1.759292 3.564237 -10.359361
 1.822124 2.916874 -9.321541
 1.884956 2.415211 -7.467899
 1.947787 1.885030 -9.104440
 2.010619 1.441468 -3.645931
 2.073451 1.400897 0.277924
 2.136283 1.215695 -7.179123
 2.199115 0.523976 -13.877766
 2.261947 -0.324051 -10.894208
 2.324779 -0.668479 -0.631534
 2.387610 -0.669228 -1.771704
 2.450442 -0.939499 -4.821966
 2.513274 -0.987633 3.952684
 2.576106 -0.596893 6.838737
 2.638938 -0.096082 10.769657
 2.701770 0.857858 18.558974
 2.764602 2.113584 21.038417
 2.827433 3.473347 22.114459
 2.890265 5.037664 28.888295
 2.953097 7.137526 36.698390
 3.015929 9.538342 39.500646
 3.078761 12.206291 44.132703
