#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 3.413370 25.667348
 -3.078761 6.267555 59.254763
 -3.015929 9.788628 47.128077
 -2.953097 12.105097 26.120557
 -2.890265 13.439144 18.578001
 -2.827433 14.151834 -0.707633
 -2.764602 13.917888 2.221509
 -2.701770 14.703839 17.805170
 -2.638938 15.842237 23.970069
 -2.576106 18.512370 63.305155
 -2.513274 23.534031 85.374313
 -2.450442 24.883013 -61.227640
 -2.387610 20.929101 -46.120685
 -2.324779 19.743518 9.441576
 -2.261947 22.143661 66.284746
 -2.199115 27.004329 50.744138
 -2.136283 26.125560 -29.606450
 -2.073451 25.811864 18.333489
 -2.010619 27.596887 25.338335
 -1.947787 28.207905 0.851414
 -1.884956 27.742375 -26.680103
 -1.822124 24.928297 -49.904550
 -1.759292 22.184442 -35.861989
 -1.696460 20.693096 -12.497556
 -1.633628 19.125614 -51.182105
 -1.570796 15.726453 -40.854943
 -1.507964 14.596323 2.130245
 -1.445133 14.823642 -5.023602
 -1.382301 14.301017 -5.164171
 -1.319469 14.125771 -3.597103
 -1.256637 13.534420 -17.112393
 -1.193805 12.355894 -14.816670
 -1.130973 11.744672 -9.715141
 -1.068142 10.564388 -26.951517
 -1.005310 8.880612 -24.763904
 -0.942478 7.237815 -27.860098
 -0.879646 5.852647 -12.701586
 -0.816814 5.598709 0.931240
 -0.753982 5.416667 -8.997621
 -0.691150 4.648722 -13.056002
 -0.628319 3.943085 -8.365253
 -0.565487 3.582269 -5.388438
 -0.502655 3.028558 -11.370607
 -0.439823 2.412149 -7.010273
 -0.376991 2.247817 2.610102
 -0.314159 2.690305 8.630634
 -0.251327 2.943787 -0.324240
 -0.188496 2.938704 0.952061
 -0.125664 3.042643 2.519008
 -0.062832 3.254595 3.532740
 0.000000 3.438145 2.385920
 0.062832 3.609254 3.294419
 0.125664 3.851385 5.038889
 0.188496 4.443332 14.595149
 0.251327 5.389635 9.419609
 0.314159 4.920243 -24.303289
 0.376991 3.250338 -19.842672
 0.439823 3.021478 12.036288
 0.502655 3.829349 1.817582
 0.565487 3.493793 -0.306288
 0.628319 4.278248 19.502055
 0.691150 4.841417 -3.784131
 0.753982 4.445133 -4.012803
 0.816814 4.494314 3.636183
 0.879646 4.655708 1.747922
 0.942478 4.957523 9.267346
 1.005310 5.553414 4.049429
 1.068142 5.266707 -9.041521
 1.130973 4.829649 -3.825555
 1.193805 4.866876 4.885758
 1.256637 5.312777 8.685693
 1.319469 6.016576 12.730485
 1.382301 6.513156 0.966323
 1.445133 5.819019 -29.848361
 1.507964 3.330356 -33.439928
 1.570796 2.772828 18.069780
 1.633628 5.437611 60.784217
 1.696460 8.421473 14.998636
 1.759292 8.247397 -4.210863
 1.822124 8.404961 4.810810
 1.884956 8.641413 5.146487
 1.947787 8.997662 0.625564
 2.010619 8.233614 -23.257211
 2.073451 6.710204 -19.282703
 2.136283 6.198597 1.782803
 2.199115 6.331077 -3.511253
 2.261947 5.671233 -12.880077
 2.324779 5.128431 -4.814867
 2.387610 4.656977 -12.864089
 2.450442 3.694669 -16.366270
 2.513274 2.363707 -25.516890
 2.576106 1.143577 -9.576782
 2.638938 1.028933 2.514821
 2.701770 1.311306 6.977393
 2.764602 1.382584 -14.218975
 2.827433 -0.177975 -21.403480
 2.890265 -0.262479 19.569833
 2.953097 1.613150 30.554739
 3.015929 3.090372 15.810476
 3.078761 3.102016 -9.645604
